,G1,G2a,G2b
0,2.1066439999999997,0.096749,0.293017
1,1.7877189999999998,0.08143500000000001,0.248446
2,1.862224,0.084427,0.269133
3,1.9826549999999998,0.085522,0.261988
4,2.067552,0.10228999999999999,0.315924
5,1.792313,0.07535399999999999,0.213232
6,1.7079,0.041047,0.125615
7,1.836123,0.077789,0.240727
8,1.9927979999999998,0.08557100000000001,0.23130900000000001
9,1.9731459999999998,0.068479,0.19589600000000001
10,2.015933,0.084596,0.257877
11,2.1405939999999997,0.10269600000000001,0.31200900000000004
12,2.043894,0.088969,0.262999
13,2.161538,0.11614100000000001,0.34741500000000003
14,1.94182,0.078352,0.245979
15,1.912879,0.077572,0.21915500000000002
16,1.837621,0.07495700000000001,0.22690700000000003
17,2.072432,0.126317,0.380027
18,1.7326990000000002,0.06035599999999999,0.195349
19,1.886061,0.089607,0.260432
20,1.86438,0.069914,0.21676900000000002
21,1.854681,0.065811,0.205064
22,1.933036,0.084069,0.24213
23,1.9373919999999998,0.079165,0.24109099999999997
24,2.09673,0.11436400000000001,0.323932
25,1.993986,0.081491,0.24006100000000002
26,1.9875990000000001,0.080684,0.23625
27,1.795785,0.0619,0.173978
28,1.965298,0.078637,0.234949
29,1.6950580000000002,0.044269,0.131267
30,1.8240319999999999,0.077059,0.23121799999999998
31,1.817748,0.080219,0.234853
32,1.8868479999999999,0.089687,0.274972
33,1.730865,0.04411,0.129475
34,1.60497,0.056674,0.160769
35,1.560956,0.046678,0.137211
36,2.041652,0.087786,0.255563
37,1.965729,0.08354299999999999,0.26260700000000003
38,2.078573,0.095843,0.310764
39,1.9332330000000002,0.075143,0.203011
40,2.0833150000000002,0.10192799999999999,0.31149699999999997
41,2.066086,0.091321,0.268588
42,1.873849,0.086103,0.26805300000000004
43,1.884234,0.063913,0.20767399999999997
44,2.013661,0.081928,0.245496
45,1.827366,0.065693,0.204259
46,1.661804,0.03225,0.088449
47,1.693344,0.051724,0.14487
48,1.9864549999999999,0.083503,0.234179
49,2.052092,0.093449,0.263656
50,2.084287,0.08989,0.258993
51,1.985782,0.100258,0.29304
52,1.91015,0.06799,0.21543600000000002
53,1.8594380000000001,0.066995,0.21318
54,1.773811,0.073384,0.211558
55,1.9100549999999998,0.096637,0.270415
56,1.909096,0.061015999999999994,0.18568099999999998
57,1.915545,0.08531699999999999,0.252432
58,1.8200900000000002,0.093218,0.29335
59,1.82863,0.083951,0.23797100000000002
60,1.845595,0.07896399999999999,0.21971500000000002
61,2.072683,0.100621,0.299854
62,2.0553169999999996,0.10494400000000001,0.31501799999999996
63,2.037994,0.089145,0.266322
64,1.6858220000000002,0.053922000000000005,0.15553
65,1.865602,0.068178,0.225046
66,1.9274740000000001,0.070397,0.206927
67,2.134401,0.099675,0.326903
68,1.9542650000000001,0.081958,0.23859499999999997
69,1.894525,0.10766099999999999,0.335899
70,1.825219,0.064979,0.18723099999999998
71,2.045969,0.09764199999999999,0.272277
72,1.8915009999999999,0.088163,0.254502
73,1.912141,0.078012,0.244678
74,1.8181759999999998,0.06588300000000001,0.17836400000000002
75,1.914916,0.07774400000000001,0.217381
76,1.952611,0.101279,0.272382
77,2.1162520000000002,0.114251,0.32635
78,2.188562,0.131414,0.405016
79,2.065245,0.101733,0.303423
80,1.7607259999999998,0.073224,0.226919
81,1.714425,0.057374,0.15782000000000002
82,1.5651030000000001,0.039712,0.12128599999999999
83,1.6516509999999998,0.081414,0.21553200000000003
84,2.045313,0.079136,0.229739
85,2.001178,0.09045399999999999,0.251863
86,1.8740580000000002,0.088528,0.27519
87,2.001689,0.070265,0.226669
88,1.975989,0.078802,0.259144
89,1.961639,0.071345,0.207051
90,1.8736970000000002,0.081951,0.249862
91,2.058716,0.08822,0.25786
92,2.129481,0.10487,0.31664000000000003
93,2.032741,0.094072,0.301976
94,1.9734150000000001,0.083618,0.24826900000000002
95,1.9198849999999998,0.078466,0.228884
96,1.7622520000000002,0.071359,0.19425
97,1.889733,0.069939,0.21361100000000002
98,1.860988,0.082338,0.24053400000000003
99,2.0897810000000003,0.093059,0.275748
100,1.9817900000000002,0.073781,0.216502
101,1.92743,0.071824,0.20937199999999997
102,2.1240240000000004,0.097665,0.289468
103,1.921582,0.07764299999999999,0.220365
104,1.8274569999999999,0.073982,0.19567400000000001
105,2.0146029999999997,0.088416,0.301172
106,2.001417,0.096366,0.258556
107,1.915182,0.072085,0.225239
108,1.6610790000000002,0.058556,0.176833
109,1.7025599999999999,0.068815,0.202245
110,2.1466,0.100649,0.312226
111,1.926018,0.072318,0.21512699999999998
112,2.191966,0.106628,0.333215
113,1.988546,0.112752,0.333794
114,1.791491,0.079334,0.23095700000000002
115,1.8595720000000002,0.070176,0.210069
116,2.034636,0.103099,0.296302
117,2.153675,0.120251,0.354179
118,1.914036,0.090543,0.246284
119,1.905777,0.086636,0.264146
120,1.9670299999999998,0.085564,0.258157
121,1.884684,0.07828500000000001,0.25035599999999997
122,1.932343,0.077913,0.22536799999999999
123,2.008195,0.087476,0.26205900000000004
124,2.087746,0.11496500000000001,0.348946
125,1.895848,0.074162,0.22723000000000002
126,2.098697,0.112349,0.314304
127,2.021131,0.102215,0.30741599999999997
