,G1,G2a,G2b
0,1.93901,0.073675,0.231864
1,2.139981,0.12272999999999999,0.35670799999999997
2,2.1089700000000002,0.10259000000000001,0.320843
3,1.915879,0.080308,0.244313
4,1.9175209999999998,0.07292799999999999,0.236879
5,2.016349,0.086992,0.250152
6,2.100227,0.10338399999999999,0.306142
7,1.8967169999999998,0.068588,0.20946199999999998
8,2.069681,0.083321,0.245054
9,2.178863,0.1278,0.389036
10,2.022105,0.093089,0.27774699999999997
11,2.151624,0.129619,0.394075
12,2.240914,0.122074,0.363625
13,2.117542,0.121233,0.346612
14,2.131504,0.135499,0.391518
15,1.9472990000000001,0.079002,0.23378600000000002
16,1.901892,0.066874,0.185219
17,1.983961,0.10189,0.308158
18,2.001268,0.107081,0.323882
19,2.213357,0.13179000000000002,0.39923000000000003
20,2.0486619999999998,0.098445,0.292141
21,2.050714,0.096111,0.270899
22,2.190501,0.132879,0.397276
23,2.02997,0.099367,0.292161
24,1.990721,0.081122,0.23957199999999998
25,1.9707310000000002,0.088314,0.23973000000000003
26,1.987153,0.09887,0.304357
27,2.107644,0.130025,0.368235
28,1.7874560000000002,0.06831799999999999,0.21086100000000002
29,1.85295,0.06588300000000001,0.197734
30,2.2279430000000002,0.132431,0.392229
31,2.1200080000000003,0.12175699999999999,0.370048
32,1.8642869999999998,0.056121000000000004,0.16660899999999998
33,1.852293,0.058135,0.16303199999999998
34,1.867507,0.075181,0.222845
35,1.9944400000000002,0.091073,0.273494
36,1.8903869999999998,0.061246,0.163902
37,1.952691,0.06976,0.207139
38,1.914268,0.07119199999999999,0.21002600000000002
39,2.0124720000000003,0.083747,0.254696
40,1.834326,0.061586,0.179177
41,1.831262,0.050955,0.145222
42,1.9715330000000002,0.084289,0.251857
43,1.82828,0.066777,0.224662
44,1.895307,0.061887,0.189375
45,1.952219,0.069393,0.211575
46,1.9050209999999999,0.077389,0.2346
47,1.946484,0.09593099999999999,0.267453
48,2.054107,0.093852,0.281217
49,2.083679,0.11601900000000001,0.331848
50,1.8957389999999998,0.061926999999999996,0.196348
51,1.8297759999999998,0.060022000000000006,0.179671
52,1.8556549999999998,0.067057,0.21899200000000002
53,1.893618,0.090772,0.253481
54,1.8809939999999998,0.09381,0.280842
55,1.902532,0.073651,0.219638
56,1.809654,0.06694299999999999,0.197713
57,1.949834,0.093227,0.307647
58,1.8820150000000002,0.087359,0.24761799999999998
59,1.876022,0.064823,0.17182
60,2.0298279999999997,0.09669,0.289821
61,1.858121,0.068579,0.20658
62,2.067405,0.118743,0.35579
63,1.747829,0.058837,0.16858
64,1.9335639999999998,0.06380599999999999,0.1857
65,2.047894,0.09008300000000001,0.280328
66,1.9634939999999999,0.073538,0.23200300000000001
67,1.990895,0.080354,0.214074
68,1.9371169999999998,0.076349,0.223816
69,1.900232,0.080939,0.24007399999999998
70,1.9326459999999999,0.066399,0.196998
71,1.9464549999999998,0.078154,0.23922100000000002
72,1.966582,0.084231,0.243968
73,1.986247,0.08604500000000001,0.24892399999999998
74,1.97717,0.079407,0.22033000000000003
75,1.9466560000000002,0.076921,0.236288
76,1.9589189999999999,0.09484,0.270619
77,1.842587,0.07053,0.193
78,2.182705,0.112187,0.347049
79,2.0605189999999998,0.096714,0.308086
80,1.9879310000000001,0.116657,0.357321
81,2.185134,0.140536,0.40821
82,1.854746,0.093278,0.275482
83,2.008297,0.090786,0.267885
84,1.986666,0.086662,0.261212
85,1.9842819999999999,0.098964,0.29108
86,2.046102,0.09577100000000001,0.293295
87,1.982007,0.077724,0.231298
88,1.935555,0.09512000000000001,0.277905
89,2.157478,0.109172,0.32815700000000003
90,2.15346,0.122005,0.348219
91,2.00658,0.081203,0.22817600000000002
92,2.0593779999999997,0.10559500000000001,0.301548
93,2.01199,0.08390700000000001,0.26029800000000003
94,1.9507279999999998,0.096116,0.288948
95,1.728059,0.043572,0.12122100000000001
96,1.857091,0.064937,0.199999
97,1.9441549999999999,0.08633500000000001,0.249244
98,2.051643,0.086798,0.268228
99,1.898236,0.07118200000000001,0.216962
100,1.8349970000000002,0.062929,0.21306
101,1.6347450000000001,0.043789,0.12718
102,1.7401799999999998,0.06401699999999999,0.1944
103,2.0549150000000003,0.084139,0.258549
104,1.993889,0.089771,0.252902
105,1.949528,0.084654,0.259818
106,2.060123,0.09761,0.283294
107,1.750434,0.06216,0.179449
108,1.895114,0.08004,0.223954
109,1.698061,0.046228,0.14401
110,1.8139319999999999,0.072812,0.203809
111,1.7637099999999999,0.06768400000000001,0.214323
112,1.7704939999999998,0.051815999999999994,0.15932000000000002
113,1.836844,0.05385,0.149472
114,1.8741130000000001,0.068195,0.197747
115,1.7490240000000001,0.055313,0.165629
116,1.702857,0.040845,0.119599
117,1.844439,0.08973500000000001,0.27536
118,1.724379,0.049848,0.160877
119,1.8144689999999999,0.054932,0.168498
120,2.05607,0.087357,0.28507
121,1.8644040000000002,0.076674,0.199094
122,1.944547,0.07737999999999999,0.23334499999999997
123,1.7225259999999998,0.060612,0.185853
124,1.726721,0.053440999999999995,0.156629
125,1.7867119999999999,0.063805,0.19685999999999998
126,1.733106,0.047543,0.136722
127,1.9894049999999999,0.074528,0.24222399999999997
