,G1,G2a,G2b
0,1.7902310000000001,0.049953,0.149898
1,1.7816869999999998,0.071383,0.20718699999999998
2,1.9270349999999998,0.07813200000000001,0.248151
3,2.02238,0.1031,0.293059
4,2.024507,0.09497799999999999,0.24686799999999998
5,1.9961349999999998,0.09765499999999999,0.323219
6,1.785077,0.061425,0.185387
7,1.816704,0.063911,0.176536
8,1.80863,0.079466,0.22452399999999997
9,2.007072,0.09825199999999999,0.314798
10,1.922453,0.08095,0.24877600000000002
11,1.9608279999999998,0.104601,0.296166
12,2.074143,0.104456,0.31708000000000003
13,1.971043,0.077863,0.24419000000000002
14,1.9747029999999999,0.08808200000000001,0.250867
15,1.8803900000000002,0.078422,0.24438200000000002
16,1.8611380000000002,0.068518,0.19105
17,1.9587299999999999,0.081941,0.24115799999999998
18,1.7244950000000001,0.090089,0.235515
19,2.0375509999999997,0.109089,0.3127
20,1.8232389999999998,0.073028,0.244854
21,1.9411450000000001,0.065877,0.17935
22,2.060759,0.093921,0.271268
23,2.034914,0.09290599999999999,0.281964
24,1.82287,0.072923,0.21068299999999998
25,1.8722439999999998,0.059262,0.17034100000000002
26,2.1721060000000003,0.09234400000000001,0.305794
27,1.868052,0.081196,0.229046
28,2.0189619999999997,0.085844,0.254433
29,1.987066,0.084525,0.24697600000000003
30,1.857934,0.064462,0.212133
31,1.937544,0.07494400000000001,0.194935
32,2.064809,0.10921099999999999,0.325842
33,2.1635880000000003,0.110077,0.350756
34,2.116212,0.102094,0.30101700000000003
35,2.006609,0.086547,0.24442600000000003
36,1.8463650000000003,0.073869,0.221275
37,1.824329,0.060619000000000006,0.175701
38,1.7729380000000001,0.062944,0.17086800000000002
39,1.9748139999999998,0.07922699999999999,0.231618
40,2.107745,0.103476,0.312969
41,1.899298,0.079638,0.229278
42,1.79295,0.071896,0.196205
43,2.1181810000000003,0.11215,0.323868
44,2.0468740000000003,0.091642,0.28672600000000004
45,1.8455740000000003,0.07506,0.24305500000000002
46,1.8987990000000001,0.08165800000000001,0.256115
47,1.869737,0.06844700000000001,0.200525
48,1.9002400000000002,0.077514,0.219908
49,1.6517970000000002,0.064134,0.175017
50,2.072206,0.09504,0.281384
51,2.095682,0.10248299999999999,0.313
52,1.855825,0.063864,0.185841
53,1.8754950000000001,0.080084,0.24517399999999998
54,2.0026650000000004,0.10753399999999999,0.318765
55,1.9639939999999998,0.09188500000000001,0.272663
56,1.832689,0.068476,0.192894
57,1.936088,0.078653,0.233206
58,1.837073,0.07424299999999999,0.234781
59,2.053303,0.094172,0.277026
60,1.858691,0.063871,0.208461
61,1.847507,0.06726499999999999,0.179239
62,1.9232330000000002,0.082327,0.250249
63,2.032225,0.092356,0.281074
64,1.963566,0.094026,0.26468800000000003
65,2.0624860000000003,0.096952,0.279588
66,2.017214,0.094465,0.284494
67,2.104851,0.10294500000000001,0.321669
68,1.933352,0.074501,0.228683
69,1.8583349999999998,0.065729,0.196237
70,2.219307,0.125867,0.37692800000000004
71,2.176518,0.10815899999999999,0.332316
72,1.8728790000000002,0.074558,0.23755500000000002
73,1.882679,0.060162,0.18784700000000001
74,1.8918419999999998,0.07663500000000001,0.21681199999999998
75,1.8474970000000002,0.061907000000000004,0.17118599999999998
76,1.9648849999999998,0.089181,0.283385
77,1.8310060000000001,0.071008,0.217376
78,1.8994,0.075076,0.20661999999999997
79,2.036182,0.100579,0.295771
80,1.8153009999999998,0.068579,0.20721599999999998
81,2.045366,0.089184,0.274938
82,1.8651790000000001,0.06661399999999999,0.204257
83,1.6828349999999999,0.064313,0.188596
84,1.944075,0.08981,0.257248
85,2.043053,0.087161,0.26262199999999997
86,1.8010680000000001,0.05619,0.163992
87,2.033196,0.087998,0.262633
88,1.9767580000000002,0.10116900000000001,0.321375
89,2.213914,0.113501,0.341395
90,1.873841,0.066709,0.183113
91,2.122073,0.11435799999999999,0.373721
92,2.081995,0.099103,0.28509
93,1.9686290000000002,0.086668,0.250784
94,2.14404,0.120657,0.33619299999999996
95,2.197926,0.12250899999999999,0.378309
96,1.838196,0.08077999999999999,0.260013
97,1.832171,0.062471000000000006,0.192888
98,1.79227,0.050352,0.146429
99,1.830627,0.076422,0.207877
100,1.9648619999999999,0.080943,0.241081
101,1.8473220000000001,0.083595,0.25483
102,1.8586610000000001,0.062769,0.183607
103,1.816816,0.069715,0.21191300000000002
104,1.9277229999999999,0.077152,0.242875
105,2.0057810000000003,0.08552799999999999,0.253629
106,1.944439,0.093093,0.26471300000000003
107,2.144291,0.098608,0.301933
108,2.037398,0.094965,0.290362
109,1.964553,0.089585,0.278547
110,2.027314,0.08765,0.247131
111,1.880147,0.06675299999999999,0.205404
112,1.8351959999999998,0.066243,0.20007
113,1.8718279999999998,0.097423,0.29275100000000004
114,1.706732,0.063863,0.185746
115,1.8588490000000002,0.062877,0.203903
116,2.092007,0.103146,0.305498
117,1.968389,0.090748,0.271498
118,1.934019,0.075849,0.226535
119,1.9076560000000002,0.067669,0.205893
120,1.985961,0.080674,0.235657
121,1.859686,0.060568,0.179845
122,1.92291,0.081833,0.24334699999999998
123,1.793268,0.057901,0.16780499999999998
124,1.915171,0.083244,0.221656
125,1.923389,0.071131,0.2144
126,1.969155,0.08301,0.246067
127,1.9083150000000002,0.07953400000000001,0.227162
