,G1,G2a,G2b
0,2.026543,0.09496900000000001,0.276465
1,1.819812,0.071574,0.199008
2,1.732309,0.063823,0.184001
3,1.959006,0.0843,0.265279
4,1.8686450000000001,0.063126,0.191363
5,1.750368,0.077543,0.219256
6,1.94203,0.09336799999999999,0.274512
7,2.103569,0.104151,0.30546799999999996
8,1.8791490000000002,0.066711,0.187773
9,1.7699310000000001,0.052065,0.15392999999999998
10,1.87779,0.062602,0.193688
11,1.6494119999999999,0.060738,0.173192
12,1.802915,0.078902,0.258977
13,2.133763,0.10737999999999999,0.322929
14,1.7335770000000001,0.076334,0.23209000000000002
15,1.9110220000000002,0.10226299999999999,0.32307600000000003
16,1.950767,0.064559,0.18596300000000002
17,1.8008060000000001,0.061521000000000006,0.19884200000000002
18,2.0599819999999998,0.108955,0.331179
19,1.834714,0.074921,0.221048
20,2.020307,0.089103,0.288477
21,1.9288020000000001,0.086421,0.255968
22,1.7219919999999997,0.068744,0.175457
23,2.022657,0.088758,0.285229
24,1.923864,0.077305,0.25075
25,1.948446,0.090628,0.277043
26,1.808731,0.054953999999999996,0.173068
27,1.995364,0.10766400000000001,0.344516
28,1.728346,0.060271000000000005,0.189882
29,1.835306,0.061803,0.17636400000000002
30,2.2090240000000003,0.121853,0.35791300000000004
31,2.015702,0.10891400000000001,0.29925999999999997
32,1.9397900000000001,0.061659000000000005,0.168026
33,1.6790029999999998,0.065755,0.194376
34,1.747801,0.062581,0.20617399999999997
35,1.977887,0.08274,0.23344299999999998
36,1.800905,0.07271799999999999,0.212441
37,1.809578,0.070204,0.198736
38,1.796387,0.074196,0.24224899999999996
39,2.040416,0.10167899999999999,0.28677199999999997
40,1.8440459999999999,0.076433,0.21734099999999998
41,1.963559,0.091831,0.285163
42,1.9102569999999999,0.10434600000000001,0.292706
43,2.0331599999999996,0.10254300000000001,0.328063
44,2.106705,0.087892,0.27511199999999997
45,1.994896,0.092515,0.269461
46,1.9553650000000002,0.095321,0.282522
47,2.16648,0.134144,0.399897
48,2.0210150000000002,0.103052,0.313847
49,1.7297470000000001,0.068106,0.22223800000000002
50,2.066,0.10938800000000001,0.312306
51,1.8014970000000001,0.07134800000000001,0.221902
52,1.784861,0.074685,0.21194200000000002
53,1.6917939999999998,0.068129,0.202043
54,2.012143,0.11871300000000001,0.34544
55,2.044043,0.087447,0.251963
56,1.8930799999999999,0.07534099999999999,0.212482
57,1.869287,0.056584,0.174319
58,1.872382,0.0742,0.21764
59,1.82571,0.06315,0.176323
60,1.9135900000000001,0.086603,0.24568600000000002
61,1.683977,0.064742,0.174596
62,1.792587,0.067656,0.195185
63,1.7812919999999999,0.061078,0.177528
64,2.061976,0.09422699999999999,0.271685
65,1.759051,0.07546599999999999,0.20748699999999998
66,1.823589,0.079437,0.221621
67,1.883716,0.073662,0.213337
68,1.872094,0.109306,0.306052
69,2.090114,0.102143,0.31750300000000004
70,2.02762,0.089369,0.27111599999999997
71,1.769309,0.062684,0.170343
72,2.085427,0.099816,0.31296999999999997
73,1.898249,0.08042300000000001,0.239315
74,2.1089439999999997,0.089949,0.263324
75,1.980159,0.082767,0.243664
76,1.942114,0.08214199999999999,0.23897600000000002
77,1.9109,0.093315,0.29243800000000003
78,1.8429349999999998,0.077571,0.248443
79,1.694216,0.064283,0.178649
80,1.815349,0.077938,0.250967
81,1.898756,0.075304,0.23052399999999998
82,1.74092,0.074963,0.21055300000000002
83,1.75,0.060724,0.182539
84,2.0134529999999997,0.090046,0.245741
85,1.8004959999999999,0.068851,0.201716
86,1.9366279999999998,0.084813,0.24206799999999998
87,1.780658,0.070735,0.20438499999999998
88,1.6818810000000002,0.058211,0.17413
89,1.976574,0.075759,0.228479
90,1.9961330000000002,0.080736,0.257809
91,1.971413,0.074545,0.21615700000000002
92,1.880061,0.088133,0.271847
93,1.887977,0.090013,0.262077
94,1.859013,0.061924,0.1908
95,1.943972,0.072376,0.222583
96,1.891993,0.094093,0.286524
97,1.9322130000000002,0.087607,0.24980700000000003
98,1.931903,0.077293,0.23245900000000003
99,1.909557,0.08090900000000001,0.224744
100,1.960768,0.077307,0.22745500000000002
101,1.9800509999999998,0.092314,0.27904
102,2.135337,0.088541,0.25953000000000004
103,1.993854,0.092838,0.29799499999999995
104,2.021615,0.083821,0.23831
105,1.9102830000000002,0.086232,0.248356
106,1.808611,0.07505,0.24024600000000002
107,1.798402,0.072003,0.202488
108,2.0215099999999997,0.095199,0.273071
109,1.6961380000000001,0.058189,0.16103199999999998
110,1.603809,0.08502,0.253756
111,1.8519029999999999,0.071562,0.21764699999999998
112,2.082696,0.10737999999999999,0.31014400000000003
113,1.761314,0.058244000000000004,0.166177
114,1.9427330000000003,0.07307999999999999,0.22953800000000002
115,1.797222,0.08482999999999999,0.254855
116,1.979554,0.083112,0.26261100000000004
117,1.740862,0.055387,0.147349
118,1.7849529999999998,0.051365999999999995,0.161992
119,2.023778,0.092985,0.287864
120,1.8473950000000001,0.06517200000000001,0.206051
121,1.7303990000000002,0.059838,0.196355
122,1.633341,0.057788,0.163162
123,1.8153740000000003,0.062015999999999995,0.202702
124,1.7198360000000001,0.056079,0.151774
125,2.085785,0.107228,0.332351
126,1.8993389999999999,0.087326,0.262246
127,1.8509220000000002,0.08150800000000001,0.22409400000000002
