,G1,G2a,G2b
0,2.036889,0.094376,0.293652
1,1.8185669999999998,0.083636,0.230276
2,1.8648060000000002,0.081693,0.237889
3,1.9122759999999999,0.082403,0.23571799999999998
4,2.042527,0.09865399999999999,0.306151
5,1.493684,0.048128,0.12978399999999998
6,2.204014,0.118598,0.365635
7,1.8951200000000001,0.071269,0.236107
8,1.7366240000000002,0.070176,0.21267800000000003
9,1.7351349999999999,0.082075,0.24418299999999998
10,1.83985,0.068064,0.224189
11,1.878254,0.065295,0.197166
12,1.918677,0.067786,0.204206
13,1.7923580000000001,0.066857,0.20123
14,1.546748,0.056198000000000005,0.148095
15,1.873832,0.075183,0.24652
16,1.880534,0.068674,0.194278
17,1.989423,0.086564,0.258355
18,1.9250479999999999,0.08362,0.22478099999999998
19,1.809741,0.064678,0.20325
20,2.024209,0.10546099999999999,0.32108400000000004
21,1.9180439999999999,0.096625,0.282908
22,1.8746009999999997,0.088492,0.259255
23,1.701934,0.058415999999999996,0.159431
24,1.849877,0.07448099999999999,0.229766
25,2.060747,0.101324,0.29896500000000004
26,2.108409,0.094373,0.292944
27,1.982882,0.092476,0.281578
28,2.068221,0.09425599999999999,0.259413
29,2.1384090000000002,0.11189,0.33011999999999997
30,1.741457,0.066912,0.184291
31,1.8043580000000001,0.053305,0.14566099999999998
32,1.8212009999999998,0.061058,0.178153
33,1.783536,0.078455,0.228093
34,1.936302,0.067319,0.204315
35,1.908396,0.071325,0.225295
36,2.027687,0.11031600000000001,0.310755
37,2.300555,0.124596,0.38140100000000005
38,1.9966549999999998,0.10461400000000001,0.295533
39,1.5892110000000002,0.048205,0.140509
40,1.714394,0.048318,0.145476
41,1.693687,0.055169,0.156154
42,1.835007,0.068134,0.183319
43,1.8048790000000001,0.067071,0.192495
44,1.9982659999999999,0.10556800000000001,0.330013
45,1.8596580000000003,0.075897,0.229559
46,1.8528040000000001,0.070133,0.21594899999999997
47,1.620989,0.044873,0.131628
48,1.8530650000000002,0.087869,0.280073
49,1.714352,0.073741,0.234934
50,1.8905,0.089133,0.267421
51,1.974895,0.08875,0.243727
52,1.7932080000000001,0.059709000000000005,0.18188900000000002
53,1.8106520000000002,0.0824,0.254583
54,1.840962,0.074617,0.213981
55,2.076986,0.103728,0.321713
56,2.0346290000000002,0.096317,0.272721
57,2.057175,0.093032,0.277999
58,1.79381,0.06757300000000001,0.205008
59,1.8917130000000002,0.070344,0.21756
60,2.2454400000000003,0.11896099999999998,0.372177
61,2.032258,0.108822,0.31271
62,1.848868,0.100991,0.275275
63,1.969982,0.084511,0.26869499999999996
64,1.840761,0.064461,0.210038
65,2.099847,0.10243800000000002,0.30484
66,2.030902,0.091088,0.297658
67,1.9971459999999999,0.088001,0.262009
68,2.037714,0.087368,0.262472
69,1.904609,0.079387,0.229621
70,1.966477,0.080855,0.23716399999999999
71,1.968305,0.066276,0.199486
72,1.840944,0.086238,0.2623
73,2.0668740000000003,0.092339,0.288402
74,1.926649,0.088017,0.254664
75,1.935528,0.08012000000000001,0.253393
76,2.040728,0.096194,0.276005
77,1.924723,0.068614,0.21262199999999998
78,1.8545770000000001,0.081175,0.208375
79,1.7423119999999999,0.057337,0.179651
80,1.747227,0.061785,0.175792
81,1.963714,0.080742,0.219127
82,1.9154759999999997,0.074817,0.24768800000000002
83,1.8995970000000002,0.077554,0.218525
84,1.7761310000000001,0.053395000000000005,0.154313
85,1.8483020000000001,0.078059,0.233179
86,1.815957,0.070272,0.21380100000000002
87,2.170101,0.11183599999999999,0.331268
88,1.876371,0.06601,0.189114
89,1.995622,0.094524,0.27895
90,1.9546569999999999,0.075531,0.223913
91,1.9808439999999998,0.086535,0.259354
92,1.929316,0.083964,0.274758
93,1.977441,0.092178,0.258395
94,2.2494970000000003,0.131166,0.398428
95,2.10721,0.100875,0.314581
96,1.739041,0.052851999999999996,0.151318
97,1.826861,0.07443,0.228219
98,2.033774,0.087628,0.268796
99,1.945486,0.08164,0.265359
100,1.8569099999999998,0.07667,0.222302
101,2.05387,0.10447200000000001,0.300634
102,1.984466,0.103217,0.298979
103,1.953273,0.12371900000000001,0.33826
104,2.047823,0.095971,0.297113
105,1.7909549999999999,0.075587,0.2121
106,2.000467,0.086232,0.254125
107,1.785196,0.064907,0.17666800000000002
108,1.6754639999999998,0.072886,0.204986
109,1.8380459999999998,0.067201,0.202283
110,1.9096389999999999,0.078859,0.242756
111,1.841084,0.055221000000000006,0.154301
112,2.037259,0.07918700000000001,0.26027100000000003
113,1.99889,0.08112,0.249336
114,1.8883290000000001,0.058417,0.16861900000000002
115,1.652925,0.05665800000000001,0.154323
116,2.156816,0.101142,0.324234
117,1.996882,0.095452,0.28268699999999997
118,1.7666560000000002,0.05421,0.174252
119,1.8720419999999998,0.064728,0.181066
120,1.804012,0.063014,0.181918
121,1.922743,0.08574,0.264187
122,1.8306209999999998,0.079862,0.22094299999999997
123,1.894832,0.080875,0.23861
124,1.9807279999999998,0.088433,0.24902
125,1.743929,0.058655,0.163487
126,1.948814,0.081636,0.252273
127,2.091182,0.09576,0.280138
