,G1,G2a,G2b
0,2.0542279999999997,0.105459,0.319857
1,2.072678,0.093693,0.277242
2,1.8251119999999998,0.072109,0.214074
3,1.960392,0.080988,0.23604899999999998
4,2.025986,0.097732,0.29893200000000003
5,1.664043,0.078177,0.23804899999999998
6,1.847374,0.084337,0.253458
7,1.95754,0.09782300000000001,0.278331
8,2.083535,0.10620999999999998,0.305542
9,1.7788009999999999,0.081355,0.23115500000000003
10,1.86211,0.083913,0.250163
11,1.724384,0.052489999999999995,0.163215
12,1.907676,0.090209,0.258481
13,1.68556,0.06442200000000001,0.194735
14,1.930391,0.081462,0.256458
15,2.044148,0.099781,0.29065799999999997
16,1.886105,0.09557,0.290153
17,1.8713990000000003,0.06515,0.177873
18,1.7129919999999998,0.045399,0.134712
19,2.051743,0.09185399999999999,0.293132
20,2.1921779999999997,0.127588,0.388183
21,2.044991,0.092477,0.268344
22,1.8070099999999998,0.065057,0.192947
23,2.000873,0.08402899999999999,0.226
24,1.8369509999999998,0.08376499999999999,0.243646
25,1.899862,0.09331,0.265435
26,2.041966,0.091985,0.30998200000000004
27,2.2963139999999997,0.138746,0.42427600000000004
28,1.94977,0.0881,0.25096799999999997
29,1.725988,0.051285000000000004,0.138312
30,1.8906,0.073403,0.219282
31,1.8582419999999997,0.09199,0.267318
32,1.8889880000000001,0.096607,0.283368
33,1.999077,0.087906,0.280057
34,1.683846,0.051088999999999996,0.160333
35,1.7088729999999999,0.0707,0.19606500000000002
36,1.970062,0.098735,0.293905
37,2.01682,0.098088,0.299629
38,1.7238380000000002,0.051375,0.137164
39,1.756894,0.05180800000000001,0.148515
40,1.847245,0.081535,0.230409
41,1.833377,0.0574,0.15871500000000002
42,1.9342840000000001,0.111035,0.340017
43,1.864789,0.072293,0.20362
44,2.054383,0.087122,0.26303899999999997
45,1.7502,0.071325,0.217306
46,2.0285279999999997,0.09494,0.277174
47,1.7979029999999998,0.064947,0.218392
48,1.8397830000000002,0.069104,0.209271
49,1.9383599999999999,0.09904299999999999,0.281702
50,1.8557099999999997,0.063628,0.202714
51,1.971067,0.087189,0.249479
52,1.8261479999999999,0.054060000000000004,0.168205
53,1.805818,0.06562899999999999,0.199733
54,1.850483,0.057553999999999994,0.174428
55,1.868912,0.069838,0.201502
56,1.9782330000000001,0.088021,0.27171799999999996
57,1.829967,0.07689700000000001,0.25112399999999996
58,1.7562349999999998,0.068662,0.222394
59,1.7372020000000001,0.053844,0.17247
60,1.9395810000000002,0.086741,0.244071
61,1.873948,0.083027,0.23916500000000002
62,1.853632,0.078928,0.228071
63,1.790168,0.066523,0.176183
64,2.116416,0.115771,0.356481
65,2.077063,0.095976,0.277891
66,1.9357080000000002,0.091584,0.272421
67,1.8435380000000001,0.07330700000000001,0.215996
68,2.061835,0.11508399999999999,0.324678
69,1.8570400000000002,0.06282,0.188085
70,2.0965990000000003,0.090925,0.279648
71,1.89156,0.09045399999999999,0.265043
72,1.878586,0.0719,0.199472
73,2.063797,0.093306,0.295508
74,2.009252,0.079707,0.245806
75,2.03591,0.11650899999999999,0.333434
76,2.017489,0.091763,0.281619
77,1.839247,0.07181699999999999,0.209713
78,1.9230060000000002,0.079786,0.232954
79,1.8401299999999998,0.065368,0.202388
80,1.788391,0.064347,0.169291
81,1.712705,0.08355800000000001,0.255196
82,1.85989,0.093927,0.28788
83,1.93344,0.092886,0.272681
84,1.979452,0.09411,0.274544
85,1.8545669999999999,0.059824,0.180503
86,2.041627,0.112907,0.311447
87,2.026288,0.101797,0.331467
88,1.857962,0.09200499999999999,0.28579699999999997
89,1.922893,0.097901,0.273486
90,1.748737,0.07320399999999999,0.192211
91,2.055631,0.089145,0.273838
92,2.122401,0.102567,0.306605
93,2.029651,0.098086,0.317202
94,1.9185740000000002,0.096831,0.269769
95,2.012573,0.10735,0.307751
96,1.8650259999999999,0.060542,0.177956
97,1.872398,0.058425,0.179053
98,2.00652,0.08140599999999999,0.263425
99,1.889763,0.068271,0.21725999999999998
100,1.7386490000000001,0.058239,0.175843
101,2.183103,0.11080999999999999,0.329165
102,2.0727740000000003,0.08730299999999999,0.265918
103,1.918648,0.083585,0.24682199999999999
104,1.898312,0.095065,0.292534
105,1.9870599999999998,0.074821,0.22088000000000002
106,1.828214,0.048533,0.13276
107,2.050061,0.082829,0.238235
108,1.994779,0.076303,0.234136
109,1.987425,0.07661699999999999,0.217554
110,1.978722,0.08371100000000001,0.24925999999999998
111,1.812714,0.062841,0.173565
112,1.9759240000000002,0.082777,0.280157
113,1.979423,0.08743300000000001,0.27973200000000004
114,1.776732,0.050623,0.142647
115,1.9401830000000002,0.071506,0.21243099999999998
116,1.9554259999999999,0.070714,0.19960899999999998
117,1.839505,0.07935,0.247559
118,2.076966,0.088745,0.279764
119,1.911042,0.081765,0.251838
120,1.669339,0.052191999999999995,0.15037
121,1.828957,0.073483,0.20948200000000003
122,1.9517259999999998,0.09284099999999999,0.276983
123,1.9276220000000002,0.08455499999999999,0.223075
124,2.0668,0.102575,0.303663
125,2.103751,0.10251600000000001,0.319907
126,2.0703150000000003,0.11009200000000001,0.318265
127,2.153626,0.116629,0.346118
