,G1,G2a,G2b
0,2.071416,0.09484,0.282404
1,1.930547,0.084553,0.23352199999999998
2,1.8964330000000003,0.06561900000000001,0.216712
3,1.913593,0.076658,0.21818200000000001
4,2.239084,0.10992,0.345301
5,2.004307,0.095915,0.27575700000000003
6,1.7651860000000001,0.07548300000000001,0.230781
7,1.6696380000000002,0.043044,0.13597
8,1.8162099999999999,0.088521,0.247034
9,1.8597419999999998,0.091571,0.26263400000000003
10,2.210013,0.12561,0.377589
11,2.128797,0.112891,0.338491
12,2.14357,0.097536,0.309539
13,1.9601540000000002,0.089931,0.25552600000000003
14,2.0599979999999998,0.101701,0.28965799999999997
15,2.0546159999999998,0.101226,0.304648
16,1.8274380000000001,0.057152,0.175844
17,1.6493759999999997,0.05216799999999999,0.14536500000000002
18,1.923687,0.084334,0.24613400000000002
19,2.111061,0.10423900000000001,0.341622
20,1.927703,0.073912,0.219941
21,2.038992,0.08813,0.249077
22,2.02514,0.104557,0.309839
23,2.0280669999999996,0.10070599999999999,0.295919
24,1.8704020000000001,0.09714600000000001,0.263936
25,2.091529,0.10907599999999999,0.313171
26,1.9899209999999998,0.079316,0.25211100000000003
27,2.005601,0.079216,0.231796
28,1.5825790000000002,0.048333999999999995,0.131415
29,2.003956,0.096885,0.302518
30,2.015526,0.094293,0.27446
31,1.836986,0.077644,0.25004099999999996
32,1.896553,0.087001,0.27313200000000004
33,1.7728650000000001,0.061974,0.167848
34,1.7267029999999999,0.055324,0.15751400000000002
35,1.8154740000000003,0.072674,0.233
36,1.738792,0.06353400000000001,0.193159
37,1.771195,0.076261,0.221358
38,1.6623,0.047909,0.151312
39,2.010424,0.092373,0.296388
40,2.0612630000000003,0.089986,0.2686
41,1.9745549999999998,0.06930399999999999,0.20838099999999998
42,1.9391939999999999,0.06880399999999999,0.201047
43,1.768403,0.060123,0.18393800000000002
44,1.959786,0.076583,0.237623
45,2.232484,0.12451400000000001,0.400287
46,2.146598,0.110294,0.307035
47,2.048311,0.10191900000000001,0.289522
48,2.000818,0.095809,0.292554
49,2.058818,0.11866900000000001,0.359105
50,1.9010900000000002,0.085476,0.25397
51,1.952693,0.069941,0.207238
52,1.85435,0.05733099999999999,0.16781600000000002
53,1.981114,0.082834,0.248967
54,1.944394,0.091926,0.255723
55,1.954339,0.078149,0.21925999999999998
56,1.9212200000000001,0.08755,0.251513
57,1.912393,0.091058,0.251107
58,1.8514220000000001,0.077726,0.233215
59,1.6872310000000001,0.050517,0.140843
60,2.241156,0.12703299999999998,0.386629
61,2.03398,0.09845,0.278239
62,1.90962,0.090795,0.280088
63,1.662578,0.05376,0.148279
64,1.997643,0.08786000000000001,0.263303
65,2.051917,0.100759,0.296554
66,2.051945,0.11000499999999999,0.33946
67,1.9113919999999998,0.065185,0.206985
68,1.838196,0.056336000000000004,0.180706
69,1.8071509999999997,0.06217999999999999,0.159599
70,1.833084,0.062354,0.19881500000000002
71,2.04212,0.085914,0.23875900000000003
72,2.1075310000000003,0.111062,0.33832199999999996
73,1.9481380000000001,0.08250199999999999,0.24493
74,1.7960009999999997,0.066247,0.183569
75,1.964114,0.075224,0.22895900000000002
76,1.957516,0.093391,0.287109
77,1.976343,0.077828,0.209914
78,1.912245,0.066133,0.186953
79,2.075616,0.10927200000000001,0.330368
80,1.957991,0.075563,0.23494099999999998
81,2.000148,0.083799,0.24761599999999998
82,1.8016310000000002,0.059909000000000004,0.16627999999999998
83,1.646952,0.037157,0.107723
84,2.057859,0.095481,0.29006
85,2.125245,0.114658,0.354117
86,1.9951299999999998,0.094534,0.30095700000000003
87,1.7691720000000002,0.082729,0.25008600000000003
88,1.752491,0.06988,0.194598
89,1.752548,0.06940299999999999,0.181502
90,1.7833759999999999,0.044281,0.137276
91,1.87755,0.075708,0.233127
92,2.1159310000000002,0.120316,0.31864499999999996
93,1.9995209999999999,0.11641199999999999,0.348663
94,2.058818,0.101161,0.312737
95,1.881948,0.060371,0.178731
96,1.935228,0.078762,0.247758
97,1.805679,0.06822,0.199428
98,1.912367,0.076862,0.232375
99,1.876267,0.08126900000000001,0.23807899999999999
100,1.947323,0.086659,0.250865
101,1.9534669999999998,0.09989400000000001,0.303894
102,1.8366099999999999,0.085475,0.245836
103,1.771527,0.066386,0.196133
104,1.7623900000000001,0.051466,0.159321
105,1.8288220000000002,0.060580999999999996,0.177129
106,2.1472599999999997,0.102496,0.32818
107,2.0824529999999997,0.100712,0.281514
108,1.844005,0.076254,0.214598
109,1.5293219999999998,0.048242,0.127374
110,1.825323,0.06603400000000001,0.206104
111,1.7558619999999998,0.05341799999999999,0.159601
112,1.7780650000000002,0.042571,0.125548
113,1.803527,0.056464,0.17114200000000002
114,1.974761,0.096536,0.290145
115,1.901947,0.064095,0.187187
116,1.8841310000000002,0.061824000000000004,0.19859000000000002
117,1.776623,0.052242,0.15928599999999998
118,1.6972150000000001,0.050356,0.152543
119,1.843733,0.0595,0.188002
120,1.9540119999999999,0.089196,0.262446
121,2.033619,0.098121,0.29341999999999996
122,1.840512,0.068182,0.18494000000000002
123,1.814539,0.067807,0.199951
124,1.813818,0.05846799999999999,0.19589700000000002
125,1.831087,0.06392,0.198035
126,1.882148,0.065698,0.1813
127,1.9652830000000001,0.09739500000000001,0.302517
