,G1,G2a,G2b
0,2.0320560000000003,0.11430599999999999,0.33719
1,1.894204,0.066702,0.18825
2,1.9638369999999998,0.091159,0.279144
3,1.810411,0.061404999999999994,0.190408
4,1.8714259999999998,0.055835,0.160658
5,1.954822,0.076292,0.241723
6,1.883002,0.060289999999999996,0.170998
7,1.95733,0.075124,0.22024899999999997
8,1.953543,0.084617,0.246666
9,1.826629,0.071519,0.21495
10,1.8431560000000002,0.06635,0.192672
11,2.108331,0.107679,0.320728
12,1.791075,0.06125800000000001,0.198863
13,2.099945,0.100174,0.289806
14,2.086276,0.090017,0.269902
15,2.109477,0.09993099999999999,0.285202
16,1.952115,0.070887,0.19556800000000002
17,2.1309,0.099451,0.30283499999999997
18,1.985255,0.093085,0.253344
19,1.973379,0.083988,0.240342
20,1.8652819999999999,0.079821,0.24367199999999997
21,2.059289,0.09579299999999999,0.30801799999999996
22,1.9625970000000001,0.085426,0.239733
23,1.864845,0.088416,0.26307800000000003
24,1.888569,0.059075,0.165188
25,2.058815,0.085607,0.243552
26,2.249216,0.118013,0.395704
27,2.132894,0.11764300000000001,0.351694
28,1.809782,0.06200800000000001,0.195681
29,1.7504990000000002,0.048491,0.13309
30,2.016963,0.094028,0.287964
31,2.0531599999999997,0.101087,0.310067
32,1.932768,0.08056100000000001,0.24575300000000003
33,1.966478,0.075468,0.232528
34,1.930884,0.07141900000000001,0.229699
35,2.019906,0.07899199999999999,0.238409
36,1.969931,0.084629,0.245312
37,1.969196,0.080943,0.239578
38,1.8998099999999998,0.063213,0.18871400000000002
39,1.881331,0.061483,0.186661
40,2.1425349999999996,0.102905,0.31033299999999997
41,1.940826,0.081706,0.25295100000000004
42,2.127829,0.097911,0.292205
43,1.956711,0.085213,0.23783
44,1.908063,0.070732,0.176876
45,1.882079,0.072293,0.24146900000000002
46,1.990287,0.078179,0.236198
47,2.024471,0.094787,0.269339
48,1.8545150000000001,0.074884,0.207542
49,1.8817970000000002,0.069438,0.206308
50,2.070709,0.09791799999999999,0.289641
51,1.9582439999999999,0.080847,0.253331
52,1.827289,0.081565,0.22767800000000002
53,1.8532549999999999,0.067124,0.195704
54,1.9820970000000002,0.074546,0.244204
55,1.9746380000000001,0.082979,0.23172199999999998
56,1.8238990000000002,0.058122,0.180999
57,1.919412,0.074394,0.20872
58,1.900318,0.070877,0.193207
59,1.774804,0.062109000000000004,0.184136
60,1.9172619999999998,0.078735,0.24828499999999998
61,1.941414,0.07628099999999999,0.235375
62,1.6648490000000002,0.052484,0.144096
63,1.886395,0.070324,0.210695
64,1.894052,0.078349,0.237577
65,1.939141,0.10044,0.299582
66,1.6128129999999998,0.057522000000000004,0.176749
67,1.697357,0.044246,0.12968
68,1.870457,0.090321,0.25695100000000004
69,2.0351470000000003,0.084242,0.258815
70,1.752576,0.04912,0.14282999999999998
71,1.9314529999999999,0.096587,0.28737399999999996
72,2.257725,0.11567999999999999,0.361307
73,2.2468619999999997,0.131961,0.388383
74,1.9508159999999999,0.07244400000000001,0.216552
75,1.953295,0.08282,0.23749299999999998
76,1.977255,0.098703,0.279525
77,2.213967,0.141431,0.409674
78,2.043304,0.090898,0.279735
79,2.0225720000000003,0.0916,0.232053
80,2.108174,0.111641,0.343665
81,2.111413,0.101064,0.307531
82,1.9946380000000001,0.09152300000000001,0.275974
83,1.9698369999999998,0.08187799999999999,0.23731100000000002
84,2.069279,0.098074,0.311639
85,1.7634450000000002,0.072088,0.192774
86,2.128427,0.11218299999999999,0.36532600000000004
87,1.68823,0.054002,0.154293
88,2.043534,0.104119,0.30151999999999995
89,1.8516709999999998,0.08904400000000001,0.264033
90,1.8567330000000002,0.066373,0.19729100000000002
91,1.716894,0.049699,0.14796900000000002
92,2.040747,0.097699,0.275692
93,1.784087,0.071485,0.22117199999999998
94,1.640909,0.057402,0.164321
95,1.853431,0.074912,0.22536799999999999
96,2.047816,0.090474,0.270957
97,1.85578,0.065005,0.195266
98,2.096557,0.099067,0.28879
99,2.0327,0.0878,0.262847
100,1.8513819999999999,0.073659,0.190748
101,1.788356,0.059512999999999996,0.158395
102,2.022871,0.097762,0.29885100000000003
103,1.913052,0.073943,0.22433499999999998
104,2.097571,0.100012,0.283584
105,2.020954,0.099741,0.33407
106,1.989616,0.09514299999999999,0.283076
107,1.822427,0.072495,0.231483
108,1.922465,0.075525,0.22523600000000002
109,1.9991150000000002,0.09446399999999999,0.265289
110,1.792945,0.049458999999999996,0.157329
111,1.966357,0.070389,0.221041
112,2.156806,0.117129,0.360275
113,1.857475,0.07557699999999999,0.217748
114,1.738952,0.093262,0.26093299999999997
115,1.82002,0.074526,0.22212600000000002
116,1.9433479999999999,0.080611,0.239519
117,2.111818,0.103269,0.32160900000000003
118,1.830844,0.064996,0.177269
119,1.7878310000000002,0.058772000000000005,0.175539
120,1.893354,0.082966,0.24382399999999999
121,2.2155810000000002,0.132867,0.403121
122,1.831763,0.059455999999999995,0.196522
123,1.985057,0.10093200000000001,0.28260599999999997
124,2.097259,0.10511600000000001,0.325241
125,1.921517,0.103727,0.312053
126,1.682257,0.080819,0.238323
127,1.737265,0.057061,0.185855
