,G1,G2a,G2b
0,1.8789740000000001,0.064709,0.20938299999999999
1,1.9201110000000001,0.06792100000000001,0.21068499999999998
2,1.7459310000000001,0.041256,0.12290899999999999
3,1.7996029999999998,0.048805,0.151581
4,1.854036,0.07199,0.20709299999999997
5,1.8804779999999999,0.087049,0.266119
6,2.06576,0.09462000000000001,0.27234400000000003
7,1.918708,0.094013,0.268945
8,1.622442,0.060162,0.169677
9,1.730529,0.06568500000000001,0.16961199999999999
10,1.733843,0.054547000000000005,0.15163900000000002
11,1.880268,0.07482799999999999,0.225462
12,1.89173,0.104199,0.278102
13,1.9390779999999999,0.081742,0.24552399999999996
14,1.8802020000000002,0.073534,0.229082
15,2.1038959999999998,0.098873,0.28467
16,1.7608869999999999,0.067498,0.21445
17,1.960754,0.095801,0.256371
18,2.030374,0.097751,0.292231
19,1.973063,0.103219,0.304693
20,2.187383,0.113549,0.369267
21,1.828138,0.051544000000000006,0.154504
22,2.005916,0.086762,0.270627
23,1.762545,0.05145,0.164573
24,1.807885,0.056389999999999996,0.17873499999999998
25,1.8754549999999999,0.073011,0.22191599999999997
26,2.033199,0.10520299999999999,0.30563
27,1.8819130000000002,0.077586,0.237355
28,1.7763490000000002,0.064532,0.203978
29,1.891968,0.071161,0.21167199999999997
30,1.925387,0.073737,0.200271
31,2.0960520000000002,0.095091,0.31542800000000004
32,1.731036,0.048937,0.151948
33,1.9225580000000002,0.07559199999999999,0.21986
34,1.909007,0.09159099999999999,0.27775900000000003
35,1.8953209999999998,0.067148,0.197624
36,1.9771279999999998,0.077812,0.24558600000000003
37,1.8691689999999999,0.061696,0.17131400000000002
38,1.623961,0.038738999999999996,0.11854400000000001
39,1.901388,0.07832599999999999,0.24378899999999998
40,2.034758,0.10346099999999998,0.298894
41,2.0604240000000003,0.088744,0.28479099999999996
42,2.081561,0.09513200000000001,0.295849
43,2.008527,0.088002,0.248189
44,1.9533169999999997,0.099114,0.28325900000000004
45,1.7494330000000002,0.08350700000000001,0.263225
46,2.0323830000000003,0.090837,0.25766500000000003
47,2.005311,0.092895,0.28919
48,1.979114,0.067137,0.199639
49,1.9310330000000002,0.068852,0.210108
50,1.942984,0.078554,0.237627
51,1.872866,0.077047,0.22305
52,1.862666,0.06750700000000001,0.19230899999999998
53,2.0657799999999997,0.08641,0.26615
54,2.05498,0.096607,0.268538
55,2.1167759999999998,0.099376,0.305782
56,1.835374,0.059052,0.179264
57,1.7673740000000002,0.050766000000000006,0.141952
58,1.884154,0.069648,0.204105
59,1.880785,0.075405,0.22891199999999998
60,1.9986099999999998,0.074244,0.21737399999999998
61,1.70714,0.052177999999999995,0.1449
62,1.898954,0.06665499999999999,0.194331
63,1.8166630000000001,0.051418,0.137196
64,1.887736,0.067093,0.217521
65,1.9087599999999998,0.073644,0.21288400000000002
66,1.781196,0.055602,0.177333
67,1.872079,0.096848,0.28915799999999997
68,1.933195,0.07671499999999999,0.228095
69,2.080926,0.092886,0.278303
70,1.9934330000000002,0.085249,0.288829
71,2.104275,0.109974,0.32313200000000003
72,1.7664630000000001,0.069247,0.191997
73,1.93976,0.079652,0.258178
74,1.94615,0.085221,0.250135
75,2.079133,0.111179,0.34129499999999996
76,1.9288599999999998,0.07157000000000001,0.205066
77,1.812972,0.052378999999999995,0.16533499999999998
78,1.970849,0.096755,0.277762
79,2.085328,0.10761099999999998,0.3308
80,1.7302650000000002,0.07061100000000001,0.208058
81,1.952694,0.084734,0.249723
82,1.983997,0.086128,0.263839
83,1.949081,0.087568,0.260191
84,1.8490650000000002,0.056813999999999996,0.161206
85,1.644379,0.046029,0.15065699999999999
86,1.9578970000000002,0.082483,0.220572
87,1.790416,0.070859,0.220135
88,2.037101,0.08893200000000001,0.287587
89,1.8947479999999999,0.076889,0.18984
90,1.943134,0.07979800000000001,0.23595300000000002
91,1.698604,0.055251,0.149128
92,1.885714,0.07799099999999999,0.23548000000000002
93,2.017246,0.07871900000000001,0.246685
94,1.9682509999999998,0.080312,0.23403400000000002
95,1.7564950000000001,0.05204299999999999,0.137237
96,1.9682849999999998,0.091374,0.23666399999999999
97,2.05787,0.08860599999999999,0.275467
98,1.950763,0.092517,0.286608
99,1.9607689999999998,0.100441,0.280026
100,1.9159599999999999,0.075584,0.217225
101,2.010776,0.085917,0.253796
102,1.847778,0.082712,0.234591
103,1.9274779999999998,0.086937,0.247854
104,2.066815,0.086212,0.265356
105,1.935845,0.078427,0.242525
106,1.9902630000000001,0.093712,0.298001
107,1.8990189999999998,0.07169099999999999,0.20143699999999998
108,1.954709,0.07724199999999999,0.22730100000000003
109,1.583215,0.052486,0.143315
110,1.827405,0.064638,0.199733
111,1.957698,0.07874,0.242729
112,1.9900779999999998,0.096419,0.26813400000000004
113,1.908465,0.062956,0.209463
114,1.868323,0.06274199999999999,0.163947
115,1.92946,0.05759500000000001,0.17135
116,1.901148,0.080724,0.24328699999999998
117,1.9810310000000002,0.07612200000000001,0.225002
118,1.89425,0.073274,0.22024200000000002
119,1.7646130000000002,0.066582,0.184475
120,1.8051709999999999,0.081698,0.223138
121,2.026084,0.09163099999999999,0.284447
122,1.81895,0.048239,0.137216
123,1.933124,0.070561,0.20161099999999998
124,1.955084,0.070285,0.226667
125,1.791879,0.08374,0.23825500000000002
126,1.9979330000000002,0.083734,0.247065
127,2.0815650000000003,0.092855,0.296185
