,G1,G2a,G2b
0,1.902484,0.065998,0.191946
1,2.149697,0.117328,0.354028
2,2.114232,0.09986,0.286524
3,1.965536,0.090089,0.27510500000000004
4,1.855689,0.0849,0.22603600000000001
5,1.913513,0.07544,0.232382
6,1.764591,0.071701,0.189313
7,2.09825,0.103755,0.307231
8,1.898612,0.079323,0.261443
9,1.960405,0.07395,0.218719
10,2.033534,0.09876499999999999,0.29752199999999995
11,1.629609,0.047191000000000004,0.13106500000000001
12,1.877805,0.068566,0.219927
13,1.8310279999999999,0.072255,0.213757
14,2.0917619999999997,0.099371,0.314714
15,1.9732450000000001,0.08729400000000001,0.276818
16,1.759734,0.07281,0.201476
17,1.9544669999999997,0.081676,0.234961
18,1.7582659999999999,0.059197,0.163893
19,1.771277,0.08555800000000001,0.253469
20,2.002112,0.096609,0.292376
21,2.097197,0.11140599999999999,0.33422199999999996
22,2.051863,0.091473,0.273314
23,2.054388,0.1054,0.312445
24,2.041789,0.09268799999999999,0.28999899999999995
25,1.889515,0.067475,0.20397300000000002
26,1.9215369999999998,0.07658999999999999,0.241763
27,2.02,0.08672200000000001,0.27872399999999997
28,1.935525,0.07865499999999999,0.23772600000000002
29,1.808179,0.055712,0.180897
30,1.978559,0.096927,0.296127
31,1.985255,0.0946,0.286267
32,1.9752169999999998,0.07824400000000001,0.233467
33,1.837229,0.07142799999999999,0.196448
34,1.9326240000000001,0.06601699999999999,0.191825
35,1.7540330000000002,0.047441000000000004,0.14038299999999998
36,1.978525,0.090554,0.281595
37,1.9988599999999999,0.094185,0.272497
38,1.968229,0.084664,0.278
39,1.8938549999999998,0.078029,0.222496
40,1.641947,0.047783,0.14633
41,1.769524,0.066433,0.19430799999999998
42,1.787914,0.060739999999999995,0.170694
43,1.602362,0.054246,0.181419
44,1.746861,0.058437,0.19184400000000001
45,1.559892,0.058557000000000005,0.16122899999999998
46,1.828034,0.07543,0.22085500000000002
47,1.935456,0.079216,0.259061
48,1.752227,0.06059199999999999,0.187385
49,1.703946,0.051266,0.15779400000000002
50,1.985312,0.08455,0.23321799999999998
51,1.853559,0.077417,0.231777
52,1.496952,0.036538,0.11161700000000001
53,1.8766650000000002,0.065496,0.21202800000000002
54,1.883393,0.08107,0.22178499999999998
55,1.848357,0.069027,0.208182
56,1.8667479999999999,0.068717,0.181171
57,1.9583119999999998,0.069606,0.204202
58,1.816682,0.083375,0.24310900000000002
59,1.986603,0.091134,0.251932
60,1.8199189999999998,0.07269099999999999,0.21068499999999998
61,2.049284,0.100529,0.274088
62,1.9131310000000001,0.076942,0.235377
63,1.94868,0.078421,0.213852
64,1.9276099999999998,0.076664,0.23428200000000002
65,1.870555,0.09187999999999999,0.251144
66,1.9223540000000001,0.085338,0.26971999999999996
67,2.046964,0.089562,0.242664
68,1.849388,0.090902,0.262114
69,2.030528,0.11836600000000001,0.332411
70,2.2206919999999997,0.10993699999999999,0.344281
71,1.7247860000000002,0.07837899999999999,0.225019
72,1.7141990000000003,0.061426999999999995,0.173493
73,1.8462889999999998,0.055189,0.175318
74,1.9769400000000001,0.087947,0.242017
75,1.8753990000000003,0.08785,0.271662
76,2.0427169999999997,0.086859,0.271769
77,2.018195,0.10269600000000001,0.305238
78,1.8562919999999998,0.06888,0.21637199999999998
79,1.6741689999999998,0.038693,0.10938800000000001
80,1.6813470000000001,0.043175,0.12958699999999998
81,1.791494,0.069239,0.204715
82,1.961443,0.089727,0.268056
83,2.084847,0.09601699999999999,0.278158
84,1.810168,0.101978,0.29520100000000005
85,2.239286,0.146566,0.410671
86,2.0755619999999997,0.10154500000000001,0.32961
87,2.0798900000000002,0.099194,0.288619
88,1.824716,0.060164999999999996,0.16831400000000002
89,1.857941,0.065821,0.192935
90,1.8441,0.075177,0.229962
91,1.950025,0.069079,0.20618899999999998
92,1.987952,0.086588,0.248096
93,1.894807,0.077041,0.234698
94,2.027955,0.09010399999999999,0.291496
95,1.882232,0.093552,0.27574899999999997
96,2.181162,0.10872000000000001,0.321021
97,1.963069,0.083575,0.257523
98,1.84598,0.090723,0.268364
99,2.009277,0.068479,0.20235
100,1.784431,0.064109,0.19331600000000002
101,1.9432330000000002,0.090796,0.27521
102,2.0263150000000003,0.07687000000000001,0.214633
103,1.955338,0.073602,0.23063899999999998
104,2.014557,0.105796,0.305402
105,1.909046,0.081032,0.255197
106,1.9899529999999999,0.085881,0.265573
107,1.876557,0.06299400000000001,0.19205999999999998
108,1.6858360000000001,0.054738999999999996,0.147765
109,1.9141740000000003,0.071248,0.231048
110,1.845834,0.075129,0.199875
111,1.8875950000000001,0.088989,0.249931
112,2.144565,0.124901,0.354356
113,1.8478009999999998,0.09374400000000001,0.28933000000000003
114,2.019995,0.095427,0.267896
115,1.8351110000000002,0.071478,0.241902
116,1.396387,0.041007999999999996,0.108618
117,1.656621,0.06616699999999999,0.18199500000000002
118,1.7600060000000002,0.060648,0.186027
119,1.864066,0.08645499999999999,0.261956
120,2.156417,0.11374000000000001,0.348171
121,1.86694,0.074635,0.234857
122,2.20066,0.118506,0.345683
123,1.990588,0.08073,0.242577
124,2.031309,0.097062,0.30696100000000004
125,2.126371,0.100615,0.319263
126,1.8312009999999999,0.08693,0.238281
127,1.9755490000000002,0.092184,0.269396
