,G1,G2a,G2b
0,1.947252,0.092139,0.269988
1,1.7851650000000001,0.081515,0.233235
2,1.5999700000000001,0.049086000000000005,0.131776
3,2.032143,0.091434,0.257815
4,1.9017110000000002,0.095251,0.274903
5,2.084727,0.09656100000000001,0.293299
6,1.851559,0.09646,0.293915
7,2.0366779999999998,0.108751,0.290182
8,1.770507,0.061278,0.180577
9,1.787753,0.086575,0.241144
10,1.875446,0.075267,0.229669
11,1.903073,0.082169,0.248651
12,1.9461849999999998,0.087245,0.255873
13,2.014799,0.094604,0.315826
14,1.7424060000000001,0.07662200000000001,0.236303
15,1.912093,0.077958,0.233618
16,1.9525830000000002,0.08279199999999999,0.255006
17,2.045938,0.095715,0.264763
18,2.001043,0.101854,0.29639499999999996
19,1.861146,0.08629099999999999,0.265329
20,2.065138,0.09691,0.308637
21,1.889534,0.088963,0.27578600000000003
22,1.8288849999999999,0.064637,0.184394
23,2.047279,0.095945,0.28283
24,1.949312,0.09194400000000001,0.264728
25,1.8784560000000001,0.08895299999999999,0.2549
26,2.13214,0.116029,0.36479
27,1.976309,0.088657,0.276177
28,1.9328169999999998,0.080838,0.261898
29,1.742691,0.042818,0.137173
30,1.7927540000000002,0.070332,0.194053
31,1.9905680000000001,0.09109099999999999,0.28344600000000003
32,1.677171,0.046439999999999995,0.141711
33,1.9602259999999998,0.083892,0.252407
34,2.055776,0.103474,0.335442
35,2.067367,0.090748,0.265544
36,1.7400740000000001,0.092875,0.273604
37,1.637117,0.061242,0.170673
38,1.887643,0.060150999999999996,0.171298
39,1.967816,0.094085,0.297659
40,2.04006,0.084005,0.245054
41,2.085985,0.10029500000000001,0.31473
42,2.071586,0.09866699999999999,0.265927
43,2.161093,0.11096600000000001,0.343952
44,2.085409,0.107129,0.326785
45,2.051567,0.09166,0.269801
46,2.0644240000000003,0.09425800000000001,0.279832
47,1.82171,0.08004800000000001,0.245065
48,2.038365,0.085969,0.260874
49,1.977727,0.095649,0.287367
50,1.991225,0.108071,0.28047300000000003
51,1.909411,0.080717,0.22290300000000002
52,1.846155,0.072116,0.22432
53,2.0033279999999998,0.11103800000000001,0.337228
54,2.066944,0.111998,0.31713600000000003
55,1.9651450000000001,0.105628,0.304896
56,1.8286470000000001,0.065631,0.18924000000000002
57,1.68737,0.04125,0.12737
58,2.031534,0.094901,0.279577
59,1.986015,0.07279400000000001,0.20801
60,1.853516,0.063297,0.17088699999999998
61,1.765596,0.06756799999999999,0.217926
62,1.840048,0.076899,0.233052
63,2.078999,0.104599,0.295666
64,2.093655,0.111296,0.327977
65,1.956031,0.08187,0.25199499999999997
66,2.171625,0.11487,0.355824
67,1.988217,0.088325,0.28376599999999996
68,1.8965779999999999,0.075873,0.20945100000000003
69,2.0220580000000004,0.08466900000000001,0.263182
70,1.7706110000000002,0.054639,0.151283
71,1.8909479999999999,0.06865,0.20457
72,1.8548310000000001,0.077587,0.230512
73,2.063001,0.10548099999999999,0.321754
74,2.013668,0.101726,0.294277
75,1.944853,0.086369,0.25823
76,1.901362,0.08049400000000001,0.252419
77,1.8776549999999999,0.076708,0.228336
78,1.8493959999999998,0.059911,0.175597
79,2.0387049999999998,0.080384,0.23965300000000003
80,1.852857,0.08880199999999999,0.23889200000000002
81,2.070511,0.10207000000000001,0.326544
82,1.963601,0.083521,0.249412
83,2.20055,0.113554,0.326488
84,1.883636,0.098199,0.286341
85,2.172919,0.11668099999999999,0.345948
86,2.0974619999999997,0.110355,0.30844699999999997
87,1.9136229999999999,0.074531,0.2162
88,1.897129,0.080027,0.250373
89,1.876161,0.087477,0.258891
90,1.9429330000000002,0.09356,0.285499
91,1.947352,0.08692899999999999,0.236289
92,2.0853639999999998,0.10588199999999999,0.30186799999999997
93,1.891517,0.06594,0.21434899999999998
94,2.0283029999999997,0.089576,0.288749
95,1.7750569999999999,0.050086,0.15491300000000002
96,1.8459189999999999,0.076712,0.220617
97,1.993214,0.082359,0.252012
98,1.923348,0.069642,0.211517
99,2.073917,0.101141,0.27574
100,2.0981810000000003,0.10026,0.30017699999999997
101,1.945548,0.092955,0.277694
102,2.105375,0.091186,0.293377
103,2.119668,0.112443,0.341248
104,1.818597,0.065346,0.20061199999999998
105,1.660627,0.053216999999999993,0.152009
106,1.845691,0.06536499999999999,0.201693
107,1.8656970000000002,0.069445,0.211878
108,1.9276659999999999,0.070474,0.210198
109,1.959864,0.06551799999999999,0.195247
110,1.899879,0.085625,0.244952
111,1.818153,0.059434,0.167417
112,2.072907,0.100107,0.335021
113,1.950706,0.073632,0.23761999999999997
114,2.015846,0.07634400000000001,0.217448
115,1.649073,0.052834000000000006,0.16255899999999998
116,1.836329,0.056635000000000005,0.163597
117,1.800029,0.062916,0.19095499999999999
118,1.413471,0.042493,0.12454200000000001
119,1.718464,0.077791,0.239704
120,1.9454580000000001,0.09232,0.27865
121,1.854841,0.081345,0.256223
122,1.8274259999999998,0.054997000000000004,0.140355
123,1.7249740000000002,0.051824,0.16325
124,1.8656529999999998,0.07682699999999999,0.22870500000000002
125,2.069388,0.108858,0.297358
126,1.9245720000000002,0.07269500000000001,0.203984
127,2.019317,0.091954,0.271456
