,G1,G2a,G2b
0,1.835679,0.06529,0.200026
1,1.903747,0.065847,0.187172
2,1.812829,0.06594,0.193152
3,1.9421650000000001,0.073515,0.230461
4,1.8189919999999997,0.073827,0.214827
5,1.9750130000000001,0.090055,0.262253
6,1.9328049999999999,0.070288,0.210865
7,1.913427,0.07545199999999999,0.230267
8,2.0527330000000004,0.09071900000000001,0.27618400000000004
9,1.859562,0.074102,0.208425
10,1.9632560000000001,0.088315,0.25400300000000003
11,1.783253,0.05678099999999999,0.17078800000000002
12,2.0060029999999998,0.07487,0.226508
13,2.081061,0.08242999999999999,0.270158
14,1.8354689999999998,0.06361,0.194625
15,1.7464950000000001,0.067771,0.209378
16,1.840583,0.067771,0.20395
17,1.915025,0.070288,0.20765100000000003
18,1.805164,0.058888,0.18879200000000002
19,1.8338259999999997,0.058794000000000006,0.179505
20,1.869202,0.078878,0.22038899999999997
21,2.013029,0.09150599999999999,0.27317199999999997
22,1.8730919999999998,0.063874,0.187406
23,2.0589459999999997,0.109135,0.318205
24,2.049537,0.09640900000000001,0.28869
25,1.8811330000000002,0.086562,0.256344
26,1.51871,0.043112,0.13056600000000002
27,1.720347,0.054883,0.16159600000000002
28,1.987373,0.096825,0.269212
29,2.111998,0.125749,0.375761
30,1.81398,0.06522,0.192144
31,1.922971,0.082223,0.22311399999999998
32,1.974936,0.094588,0.25924400000000003
33,2.130588,0.11438599999999999,0.36087199999999997
34,2.080712,0.114052,0.339053
35,2.01137,0.088326,0.270685
36,2.124495,0.11243399999999999,0.332556
37,2.084943,0.100342,0.310292
38,2.0977810000000003,0.11123399999999999,0.321562
39,1.9213689999999999,0.091485,0.273454
40,1.765598,0.077484,0.219428
41,1.8079990000000001,0.086885,0.24931399999999998
42,1.959067,0.07968099999999999,0.2329
43,1.992559,0.086034,0.24983000000000002
44,2.004269,0.09614500000000001,0.288409
45,1.9020130000000002,0.104031,0.297817
46,1.8787099999999999,0.068737,0.202072
47,1.7320900000000001,0.043255,0.13935999999999998
48,1.945716,0.09437899999999999,0.26782
49,2.064061,0.102286,0.276865
50,1.9784,0.096682,0.29170300000000005
51,2.055789,0.114093,0.310084
52,1.946712,0.086092,0.25524
53,1.902813,0.080721,0.21556999999999998
54,1.7915310000000002,0.068939,0.22560999999999998
55,1.756146,0.050441,0.14130399999999999
56,1.927582,0.09463200000000001,0.273619
57,2.347108,0.14136400000000002,0.43008599999999997
58,2.131682,0.10273800000000001,0.34019
59,2.050816,0.10828399999999999,0.318176
60,2.005216,0.095299,0.278552
61,2.032384,0.094225,0.270973
62,2.054214,0.100655,0.31917399999999996
63,1.9775479999999999,0.10632899999999999,0.320604
64,2.000889,0.09958099999999999,0.311338
65,1.9329560000000001,0.083012,0.254612
66,1.855341,0.059663,0.161143
67,1.7386709999999999,0.05865700000000001,0.18791
68,1.8576110000000001,0.07148600000000001,0.21811999999999998
69,2.033234,0.088836,0.258416
70,1.9197490000000001,0.07824600000000001,0.236355
71,1.8347200000000001,0.069225,0.20633400000000002
72,1.775985,0.07258400000000001,0.214928
73,1.882524,0.06701900000000001,0.195779
74,1.943759,0.082287,0.246471
75,1.833309,0.058122,0.173263
76,1.7902470000000001,0.058641,0.16603199999999999
77,1.792228,0.077751,0.247525
78,2.008384,0.08318099999999999,0.241981
79,2.019419,0.093172,0.293432
80,1.7339639999999998,0.044432,0.128505
81,1.8691369999999998,0.068848,0.179249
82,1.8241610000000001,0.044301,0.13212000000000002
83,1.9233650000000002,0.076927,0.22997800000000002
84,1.84044,0.070172,0.204085
85,2.155793,0.10928399999999999,0.335047
86,1.8946490000000002,0.07485499999999999,0.235537
87,1.643316,0.062841,0.18122
88,1.9217369999999998,0.069625,0.210984
89,2.017074,0.100316,0.280697
90,2.074993,0.113678,0.334868
91,2.128275,0.10793599999999999,0.35539
92,2.225032,0.111047,0.368764
93,2.07976,0.11919300000000001,0.336661
94,2.0697099999999997,0.112239,0.331196
95,1.8861400000000001,0.08843,0.26915700000000004
96,2.15972,0.101712,0.311492
97,1.720637,0.058511,0.161466
98,1.823479,0.083134,0.266691
99,1.734492,0.060177999999999995,0.179224
100,2.0291669999999997,0.102622,0.300985
101,1.80522,0.06895,0.198654
102,1.379364,0.04604,0.145265
103,1.7649299999999999,0.059833000000000004,0.171797
104,1.732865,0.07071799999999999,0.198451
105,1.8568959999999999,0.07797,0.223872
106,1.737932,0.059928999999999996,0.172651
107,1.824173,0.070631,0.208947
108,1.8592229999999998,0.071005,0.22005500000000003
109,1.827807,0.05585,0.16072
110,1.458387,0.040025,0.133347
111,1.790615,0.07913200000000001,0.24966799999999997
112,2.0594930000000002,0.125255,0.361552
113,2.107886,0.11566300000000002,0.359871
114,1.846212,0.065802,0.195173
115,1.969338,0.068828,0.216921
116,2.203404,0.117146,0.370372
117,1.836801,0.07912999999999999,0.23796799999999999
118,1.7453310000000002,0.063546,0.178982
119,2.052107,0.084518,0.282975
120,2.088392,0.118902,0.334766
121,1.978188,0.097457,0.29628899999999997
122,1.875925,0.07703600000000001,0.204148
123,1.9891619999999999,0.096845,0.284568
124,1.9574639999999999,0.092386,0.2567
125,1.84884,0.09214299999999999,0.263962
126,1.9138970000000002,0.072261,0.217786
127,1.861423,0.075644,0.21111300000000002
