,G1,G2a,G2b
0,1.8105930000000001,0.052195000000000005,0.160353
1,2.004155,0.08202000000000001,0.24888600000000002
2,1.793757,0.059067999999999996,0.184523
3,1.900023,0.07080399999999999,0.227485
4,1.834771,0.064692,0.18879100000000001
5,1.8741290000000002,0.092261,0.273555
6,1.983469,0.077125,0.21751500000000001
7,1.938352,0.076625,0.23093200000000003
8,1.867358,0.066995,0.19253
9,1.956074,0.08242999999999999,0.24343499999999998
10,1.9954310000000002,0.08654099999999999,0.26923
11,1.890252,0.066734,0.180199
12,2.1473560000000003,0.110239,0.329393
13,2.080768,0.111101,0.33192
14,2.142052,0.115927,0.328022
15,1.9068599999999998,0.08382,0.261689
16,1.788982,0.05340399999999999,0.157105
17,1.873158,0.056199,0.167157
18,1.896557,0.067648,0.209191
19,2.06805,0.092089,0.2706
20,2.002192,0.087018,0.255166
21,2.029617,0.08490700000000001,0.27353
22,2.123893,0.124473,0.378123
23,1.932712,0.081914,0.239548
24,1.77752,0.056958,0.16659000000000002
25,1.8565040000000002,0.061561000000000005,0.171267
26,2.014426,0.088193,0.270522
27,2.0605849999999997,0.084843,0.268809
28,1.952066,0.07853500000000001,0.22559200000000001
29,1.930614,0.080587,0.24475700000000003
30,1.855718,0.061551,0.176534
31,1.872049,0.07184299999999999,0.19684200000000002
32,1.768132,0.061997000000000003,0.177545
33,1.91137,0.080624,0.241452
34,2.1040970000000003,0.10820999999999999,0.346279
35,1.8718290000000002,0.072844,0.22064299999999998
36,1.9148349999999998,0.085703,0.254965
37,2.029225,0.087877,0.256659
38,1.7410459999999999,0.048545,0.132037
39,1.9107599999999998,0.089533,0.277979
40,1.933872,0.07021799999999999,0.23769200000000001
41,2.011759,0.082353,0.237637
42,1.7956020000000001,0.067317,0.18834800000000002
43,1.6138940000000002,0.061712,0.19506600000000002
44,2.001003,0.088104,0.278573
45,1.948794,0.07763300000000001,0.220277
46,2.062654,0.112955,0.32814499999999996
47,2.0095549999999998,0.096414,0.312185
48,1.98253,0.089064,0.27627199999999996
49,2.059181,0.093106,0.299064
50,1.774564,0.078725,0.192305
51,1.914727,0.064419,0.20566700000000002
52,1.898824,0.080939,0.22873200000000002
53,1.90668,0.081866,0.23739000000000002
54,1.8924720000000002,0.069965,0.20216099999999998
55,2.002473,0.090834,0.261754
56,2.0163900000000003,0.08203400000000001,0.254231
57,1.944632,0.078043,0.226723
58,2.0559,0.09929500000000001,0.293608
59,1.984087,0.08923500000000001,0.261511
60,2.016712,0.08832000000000001,0.268568
61,1.9488869999999998,0.068976,0.19881
62,1.921771,0.08463899999999999,0.259909
63,1.8450229999999999,0.068221,0.188084
64,2.048239,0.088318,0.25982
65,2.111606,0.098865,0.287759
66,2.015821,0.08014199999999999,0.240094
67,1.957557,0.07708999999999999,0.223059
68,1.8487689999999999,0.06996000000000001,0.208828
69,1.8065380000000002,0.068052,0.203874
70,1.93524,0.089149,0.27147
71,1.6617119999999999,0.061373000000000004,0.186383
72,1.9812880000000002,0.08821799999999999,0.248446
73,2.0323990000000003,0.094411,0.30459
74,1.91515,0.084114,0.248127
75,2.0603569999999998,0.094141,0.303958
76,1.8268259999999998,0.053712,0.15251900000000002
77,1.8906900000000002,0.072617,0.22323
78,1.828513,0.078306,0.21813200000000002
79,2.03194,0.096328,0.291014
80,1.9022459999999999,0.07478,0.21166300000000002
81,2.099256,0.096666,0.274776
82,2.016035,0.082635,0.24509899999999998
83,1.940577,0.090258,0.284137
84,1.9745259999999998,0.087133,0.277575
85,2.046364,0.095915,0.2663
86,2.060046,0.105485,0.27816399999999997
87,1.831214,0.086758,0.250014
88,1.9858930000000001,0.09128,0.285603
89,2.006758,0.098914,0.283333
90,1.97012,0.08040599999999999,0.23546599999999998
91,1.939196,0.071868,0.218829
92,1.988966,0.09085,0.29901
93,1.886093,0.077636,0.218482
94,1.9489020000000001,0.08688799999999999,0.248926
95,2.024193,0.077927,0.257858
96,1.887678,0.08731599999999999,0.260201
97,1.979871,0.086838,0.255417
98,1.630196,0.052362,0.151838
99,1.72721,0.056024000000000004,0.161352
100,1.887576,0.067976,0.21079699999999998
101,1.728357,0.07343,0.203837
102,1.8960599999999999,0.07264,0.22644099999999998
103,1.77643,0.073438,0.215587
104,1.8609630000000001,0.081399,0.236215
105,1.941532,0.086417,0.251724
106,1.990507,0.073688,0.207391
107,1.8135080000000001,0.071634,0.206154
108,2.130205,0.101875,0.279564
109,2.078478,0.08581799999999999,0.265921
110,1.625377,0.07516,0.220135
111,1.7760630000000002,0.065967,0.200061
112,1.815294,0.07408200000000001,0.218361
113,1.992488,0.095776,0.28191900000000003
114,2.10277,0.10481300000000002,0.325675
115,2.07265,0.109751,0.307379
116,1.9143270000000001,0.076779,0.219973
117,1.880712,0.074586,0.202575
118,2.1844099999999997,0.11129700000000001,0.35483400000000004
119,2.00144,0.076633,0.231875
120,1.982313,0.071039,0.210155
121,1.768923,0.064104,0.197595
122,2.153756,0.100793,0.322728
123,1.959212,0.09021799999999999,0.23687399999999997
124,1.799641,0.058476,0.17336400000000002
125,1.875588,0.071997,0.217371
126,1.927948,0.101137,0.297819
127,1.9544139999999999,0.070855,0.224281
