,G1,G2a,G2b
0,2.0167740000000003,0.099355,0.29988400000000004
1,1.8594380000000001,0.062703,0.198569
2,2.117586,0.090555,0.268092
3,1.9799060000000002,0.083304,0.237544
4,1.858743,0.071935,0.201154
5,1.9286020000000001,0.080858,0.251785
6,1.89733,0.082261,0.260627
7,2.122627,0.10486600000000001,0.298666
8,2.070211,0.092535,0.27968699999999996
9,1.88287,0.080096,0.237659
10,1.761685,0.057816,0.170085
11,1.814054,0.070341,0.23180599999999998
12,1.9738360000000001,0.069583,0.19089
13,1.78135,0.056341999999999996,0.171209
14,1.9073349999999998,0.079718,0.23056999999999997
15,1.96923,0.08702599999999999,0.254531
16,1.9147169999999998,0.086391,0.264162
17,1.844586,0.068678,0.203504
18,1.841075,0.074363,0.222771
19,1.905142,0.083729,0.273149
20,2.028469,0.09135700000000001,0.26517199999999996
21,2.007215,0.091009,0.268362
22,1.89093,0.075158,0.20610599999999998
23,2.082759,0.10130499999999999,0.307275
24,1.99767,0.080449,0.252479
25,1.9382259999999998,0.083691,0.241779
26,1.910812,0.080785,0.244937
27,1.719919,0.06390900000000001,0.17228800000000002
28,2.241062,0.129691,0.398327
29,1.8910580000000001,0.085104,0.230371
30,2.179632,0.11240599999999999,0.342587
31,2.103402,0.0957,0.288989
32,1.778317,0.081053,0.22522899999999998
33,1.913927,0.088653,0.240786
34,1.7814330000000003,0.076275,0.20656799999999997
35,2.007483,0.111975,0.321151
36,1.936221,0.07584,0.233235
37,1.888466,0.060697,0.171903
38,1.9384849999999998,0.080351,0.234312
39,1.987427,0.089347,0.26813899999999996
40,2.011825,0.10111,0.30135500000000004
41,1.93755,0.07445700000000001,0.200302
42,2.077787,0.099195,0.318915
43,2.037877,0.100323,0.272002
44,1.7793560000000002,0.054601,0.153631
45,2.129339,0.097337,0.297862
46,1.9872450000000002,0.106999,0.341111
47,1.8913360000000001,0.059909000000000004,0.17055399999999998
48,1.944955,0.07438099999999999,0.204055
49,1.835857,0.064287,0.20978400000000003
50,1.8076869999999998,0.062015999999999995,0.192768
51,1.9107560000000001,0.071015,0.201676
52,1.987294,0.091624,0.279486
53,1.7622080000000002,0.07403799999999999,0.201074
54,1.902423,0.073304,0.234138
55,1.752819,0.051928999999999996,0.155079
56,1.9026720000000001,0.081385,0.241362
57,1.794429,0.068141,0.24689499999999998
58,2.019545,0.077623,0.21639699999999998
59,2.1126,0.10891600000000001,0.35135500000000003
60,1.832096,0.10489000000000001,0.296892
61,1.875953,0.079454,0.23911100000000002
62,1.6700669999999997,0.07978099999999999,0.22115700000000002
63,1.906852,0.076677,0.22866799999999998
64,1.822012,0.0774,0.214279
65,2.0068490000000003,0.10536400000000001,0.30327800000000005
66,2.1587259999999997,0.121998,0.358442
67,2.09785,0.095044,0.286878
68,1.8041580000000002,0.065762,0.205265
69,1.93127,0.071497,0.207425
70,1.938637,0.092315,0.26350999999999997
71,1.75662,0.073406,0.212955
72,1.9867,0.077524,0.243562
73,1.7566099999999998,0.069009,0.223793
74,1.8373849999999998,0.077517,0.22405500000000003
75,1.807249,0.060569000000000005,0.172407
76,1.962056,0.11259100000000001,0.33469899999999997
77,2.1246549999999997,0.097913,0.303226
78,1.65662,0.053123000000000004,0.164802
79,2.092666,0.098743,0.29561
80,1.6601569999999999,0.047644,0.128024
81,1.688368,0.047471,0.14823
82,1.8153810000000001,0.058085000000000005,0.181196
83,1.948468,0.087599,0.280432
84,1.954791,0.08917699999999999,0.23195300000000002
85,1.718909,0.074702,0.202426
86,2.012441,0.089254,0.26163200000000003
87,2.1239049999999997,0.11094100000000001,0.332523
88,1.719169,0.040596,0.120485
89,1.7360799999999998,0.064009,0.186542
90,1.7694740000000002,0.067186,0.187999
91,2.048698,0.104348,0.329823
92,1.739197,0.069977,0.21883200000000003
93,1.7346119999999998,0.054897,0.175674
94,1.841665,0.070752,0.19500599999999998
95,1.885277,0.087645,0.25862199999999996
96,1.960838,0.093473,0.26014
97,1.8224479999999998,0.06423200000000001,0.186747
98,1.861648,0.065608,0.212364
99,2.00543,0.08894400000000001,0.261549
100,2.150436,0.10893699999999999,0.328177
101,2.025433,0.095512,0.30503
102,1.6807419999999997,0.056024000000000004,0.169793
103,1.823768,0.091601,0.260678
104,2.060331,0.087836,0.270863
105,1.808303,0.061108,0.164525
106,2.10395,0.10314200000000001,0.322594
107,2.066024,0.105399,0.33753099999999997
108,1.909284,0.06579700000000001,0.196352
109,1.816627,0.058495000000000005,0.15809600000000001
110,1.827192,0.060322,0.17555199999999999
111,1.930116,0.066563,0.19958800000000002
112,1.98764,0.084139,0.276062
113,1.75168,0.066224,0.20338399999999998
114,2.023476,0.096996,0.289901
115,2.0838200000000002,0.100823,0.32393099999999997
116,1.626854,0.049714,0.155273
117,1.67587,0.058325,0.190133
118,1.820525,0.068177,0.20219700000000002
119,1.8316240000000001,0.097413,0.266502
120,1.8585,0.068273,0.195104
121,1.8431419999999998,0.076195,0.23440300000000003
122,1.916724,0.080208,0.244367
123,1.6992990000000001,0.059907,0.154416
124,1.730041,0.080986,0.222791
125,1.7231290000000001,0.048173,0.163705
126,2.038002,0.086539,0.25654099999999996
127,1.723341,0.065412,0.18222
