,G1,G2a,G2b
0,1.796071,0.066576,0.202509
1,1.8546779999999998,0.071202,0.20138599999999998
2,1.8398700000000001,0.059354,0.187053
3,1.9806700000000002,0.08293400000000001,0.24367800000000003
4,2.0995150000000002,0.096877,0.293364
5,1.8426490000000002,0.069802,0.20335899999999998
6,1.96298,0.074152,0.228685
7,1.788477,0.07279400000000001,0.204788
8,1.6905189999999999,0.056498,0.153326
9,1.745036,0.052766999999999994,0.158403
10,1.661879,0.058173,0.179069
11,2.018125,0.083281,0.267269
12,1.949772,0.08150700000000001,0.250832
13,1.9793630000000002,0.079971,0.249849
14,1.958031,0.079059,0.257054
15,2.015085,0.092093,0.273713
16,2.108018,0.10746900000000001,0.320589
17,1.743364,0.06954199999999999,0.195099
18,1.9262669999999997,0.081356,0.232981
19,1.980911,0.079318,0.25105900000000003
20,1.8224650000000002,0.063421,0.186098
21,1.6646349999999999,0.048012,0.15123599999999998
22,1.631773,0.050927999999999994,0.132286
23,1.9007009999999998,0.07652,0.233132
24,2.046116,0.11611600000000001,0.35484499999999997
25,1.8781029999999999,0.091089,0.268478
26,1.8511650000000002,0.09085900000000001,0.277202
27,1.9239540000000002,0.05968,0.19251300000000002
28,1.9278,0.068241,0.198977
29,1.987437,0.084973,0.25804499999999997
30,1.740345,0.059836,0.18015499999999998
31,1.7952919999999999,0.05773300000000001,0.167501
32,1.787268,0.066843,0.203241
33,1.7715990000000001,0.053649,0.151833
34,1.7045270000000001,0.059998,0.175986
35,1.842041,0.077405,0.24278400000000003
36,1.6251879999999999,0.046446,0.144007
37,1.699689,0.050893,0.14219400000000001
38,1.854148,0.058825,0.184013
39,1.8022080000000003,0.048132,0.12397899999999999
40,1.835635,0.06400299999999999,0.197723
41,1.788157,0.072994,0.196394
42,1.9166490000000003,0.081683,0.245437
43,1.962147,0.080602,0.242957
44,1.84637,0.06287999999999999,0.189427
45,1.8605450000000001,0.07622000000000001,0.21913000000000002
46,1.6118430000000001,0.05019,0.153704
47,1.756888,0.069098,0.20597
48,1.785734,0.06250800000000001,0.175677
49,1.8149689999999998,0.08291,0.245179
50,1.8720299999999999,0.073257,0.21286300000000002
51,1.819021,0.050301,0.143155
52,1.9869279999999998,0.095183,0.289555
53,2.243753,0.13968,0.405817
54,2.074554,0.090142,0.290114
55,2.12422,0.11014700000000001,0.334358
56,1.804111,0.061855999999999994,0.17133900000000002
57,1.9873450000000001,0.07470700000000001,0.22518200000000002
58,1.7845799999999998,0.046589,0.140927
59,1.819274,0.050575999999999996,0.15628399999999998
60,2.0371099999999998,0.091878,0.28527199999999997
61,1.748709,0.05726900000000001,0.14735299999999998
62,1.9978,0.086886,0.257706
63,1.792505,0.07346699999999999,0.223523
64,1.984845,0.086232,0.269405
65,1.876062,0.086285,0.261573
66,1.9912419999999997,0.09322899999999999,0.276202
67,1.8784509999999999,0.072247,0.231598
68,1.8268849999999999,0.06337999999999999,0.186329
69,1.751814,0.064764,0.211698
70,1.698582,0.075705,0.23114400000000002
71,2.099498,0.122124,0.373463
72,2.0592650000000003,0.092328,0.28027399999999997
73,1.995913,0.09515,0.273845
74,2.0162619999999998,0.09643600000000001,0.285171
75,1.93785,0.08818200000000001,0.252921
76,1.84267,0.07963300000000001,0.21375999999999998
77,2.0143459999999997,0.083346,0.249192
78,1.988172,0.094145,0.261984
79,1.9892029999999998,0.096073,0.27157600000000004
80,2.055439,0.098575,0.28139000000000003
81,2.21535,0.130161,0.41167600000000004
82,2.027078,0.098659,0.30699
83,1.911977,0.08644400000000001,0.245583
84,2.084852,0.113026,0.33781700000000003
85,1.9395930000000001,0.096942,0.26424200000000003
86,2.184593,0.125372,0.40578400000000003
87,2.11832,0.106939,0.315844
88,2.019048,0.097697,0.261676
89,1.940898,0.07926799999999999,0.21638600000000002
90,1.9763060000000001,0.097839,0.276329
91,2.0522,0.102251,0.281354
92,1.8614080000000002,0.060835,0.16363699999999998
93,1.9575580000000001,0.067638,0.214191
94,2.110383,0.11710699999999999,0.364763
95,1.956957,0.097087,0.289029
96,1.8861830000000002,0.061804,0.166796
97,2.00343,0.07702200000000001,0.222971
98,1.959743,0.08075800000000001,0.245612
99,1.886613,0.07536799999999999,0.214873
100,1.915644,0.063773,0.190132
101,1.9295349999999998,0.06922400000000001,0.197876
102,1.8405599999999998,0.06965299999999999,0.193626
103,1.6176709999999999,0.0613,0.208459
104,1.9836650000000002,0.08993200000000001,0.260338
105,1.976777,0.08427799999999999,0.26763200000000004
106,1.972321,0.079589,0.22640100000000002
107,1.785427,0.056157000000000006,0.178178
108,1.9642279999999999,0.07948999999999999,0.24650100000000003
109,2.012205,0.0843,0.23926799999999998
110,1.900812,0.069245,0.191744
111,1.9506990000000002,0.074284,0.24313400000000002
112,2.054437,0.095791,0.28519
113,2.009209,0.09475599999999999,0.27368200000000004
114,1.999209,0.091414,0.280915
115,1.965862,0.097098,0.297622
116,1.93786,0.07507799999999999,0.207327
117,2.194983,0.10803499999999999,0.31806999999999996
118,2.0271529999999998,0.089297,0.254328
119,2.1308,0.11572400000000001,0.33381500000000003
120,1.825346,0.065738,0.20501799999999998
121,1.9672150000000002,0.095848,0.284339
122,2.0352360000000003,0.10055399999999999,0.29489099999999996
123,1.9536529999999999,0.067853,0.200472
124,1.837378,0.080573,0.24006100000000002
125,2.0659799999999997,0.096084,0.302059
126,2.161636,0.113504,0.331338
127,1.846112,0.094585,0.296298
