,G1,G2a,G2b
0,1.959483,0.076252,0.222414
1,1.8638560000000002,0.08539,0.264413
2,1.954422,0.091286,0.276206
3,1.789557,0.07197200000000001,0.205542
4,2.173705,0.11146600000000001,0.37508800000000003
5,2.0063590000000002,0.088131,0.236539
6,1.902037,0.077662,0.236806
7,2.051015,0.10719000000000001,0.31503600000000004
8,2.121889,0.105823,0.316286
9,2.023505,0.10206599999999999,0.30899499999999996
10,1.846656,0.08391900000000001,0.252973
11,1.8874509999999998,0.06719,0.194487
12,1.9790439999999998,0.07993600000000001,0.22849099999999997
13,1.979397,0.102736,0.301121
14,1.8104930000000001,0.07382000000000001,0.23696799999999998
15,1.997234,0.085242,0.251888
16,1.962047,0.096873,0.289107
17,2.1591669999999996,0.11371300000000001,0.34437199999999996
18,1.9491060000000002,0.090706,0.28683600000000004
19,1.857236,0.074306,0.23177899999999999
20,2.2437549999999997,0.13467300000000001,0.387979
21,2.171141,0.10808599999999999,0.33561399999999997
22,2.010551,0.085346,0.238225
23,1.945173,0.07356900000000001,0.22956700000000002
24,1.9266869999999998,0.092254,0.261408
25,1.752911,0.054077999999999994,0.151062
26,1.8794240000000002,0.063436,0.191347
27,1.5522610000000001,0.040711000000000004,0.12651199999999999
28,2.276614,0.143078,0.415429
29,2.173876,0.121278,0.342183
30,2.121509,0.09858600000000001,0.290991
31,1.925641,0.073778,0.225025
32,2.166502,0.119675,0.369102
33,1.763424,0.077283,0.228278
34,2.165327,0.11139600000000001,0.320792
35,1.981803,0.080465,0.24266500000000002
36,1.9255189999999998,0.092861,0.257269
37,2.021964,0.091962,0.270229
38,2.202465,0.115222,0.354298
39,2.071197,0.104225,0.291485
40,1.8335400000000002,0.073746,0.22457800000000003
41,1.821043,0.062752,0.18348399999999998
42,1.8146,0.06348,0.1884
43,2.122616,0.120996,0.394339
44,1.8948180000000001,0.0737,0.225003
45,1.952736,0.075291,0.22946599999999998
46,2.030289,0.0834,0.258656
47,1.865004,0.100135,0.276679
48,1.774,0.078677,0.22695900000000002
49,1.9541680000000001,0.082175,0.238202
50,2.0441529999999997,0.096328,0.293831
51,2.040997,0.11208699999999999,0.339167
52,1.893266,0.064434,0.183748
53,1.973282,0.080442,0.23662399999999997
54,1.93425,0.092153,0.248908
55,2.064363,0.088824,0.268574
56,1.851523,0.07438,0.218885
57,2.093867,0.098011,0.302338
58,1.8182009999999997,0.064687,0.19966199999999998
59,1.84395,0.075772,0.220633
60,1.8989770000000001,0.064759,0.190631
61,2.094434,0.102377,0.301255
62,2.05484,0.099312,0.306526
63,2.027195,0.09251799999999999,0.252424
64,2.004892,0.08446000000000001,0.246457
65,1.897789,0.07072300000000001,0.221005
66,1.8034569999999999,0.058725,0.175663
67,1.9560849999999999,0.07884,0.208331
68,1.7524560000000002,0.050935,0.151161
69,1.969557,0.10138899999999999,0.30248
70,1.666723,0.062340999999999994,0.19628099999999998
71,1.9846810000000001,0.082932,0.23895500000000003
72,1.942443,0.078407,0.217721
73,1.837223,0.06924,0.225635
74,1.9959259999999999,0.09385399999999999,0.276045
75,1.979903,0.09035,0.267502
76,2.0051349999999997,0.122752,0.379537
77,1.945386,0.09524099999999999,0.274871
78,2.007794,0.080973,0.230673
79,1.7451830000000002,0.06991499999999999,0.216916
80,1.8368970000000002,0.058767999999999994,0.180351
81,1.80512,0.055496000000000004,0.15125
82,1.808682,0.060049,0.186284
83,2.163984,0.127047,0.370286
84,1.886925,0.08576399999999999,0.246804
85,2.101268,0.10357999999999999,0.314416
86,1.874516,0.08190499999999999,0.25979800000000003
87,1.932349,0.097463,0.29739099999999996
88,1.968889,0.082134,0.248218
89,1.796071,0.060184,0.185625
90,2.1690270000000003,0.11004000000000001,0.328805
91,2.123829,0.108199,0.319304
92,1.6917,0.061478,0.159611
93,1.710749,0.074211,0.219509
94,2.024119,0.089909,0.268497
95,2.1936169999999997,0.131116,0.364319
96,1.814414,0.064513,0.188723
97,1.7547110000000001,0.057051,0.155975
98,1.887502,0.079182,0.24904
99,1.872595,0.065448,0.200248
100,1.8390220000000002,0.07234700000000001,0.22587100000000002
101,1.895906,0.076159,0.24084299999999997
102,1.6704880000000002,0.040517000000000004,0.11818699999999999
103,1.925902,0.067976,0.194859
104,2.186943,0.11658699999999998,0.35247
105,2.0659520000000002,0.085664,0.252695
106,1.8662310000000002,0.057408,0.170944
107,1.926909,0.069984,0.22035700000000003
108,2.0733919999999997,0.107832,0.317631
109,1.8513979999999999,0.079091,0.255871
110,1.837376,0.05860800000000001,0.167131
111,1.850511,0.06396900000000001,0.197247
112,2.0055400000000003,0.096153,0.293765
113,2.051241,0.084691,0.23917199999999997
114,1.613111,0.045495,0.13355899999999998
115,1.720304,0.048407,0.139648
116,2.047041,0.10483900000000002,0.296212
117,1.948796,0.08396100000000001,0.249685
118,1.979552,0.08455900000000001,0.264538
119,1.943929,0.076045,0.217151
120,1.9339560000000002,0.084362,0.24677600000000002
121,1.82637,0.063965,0.183067
122,2.006627,0.09352200000000001,0.283199
123,1.8573680000000001,0.07251,0.20942199999999997
124,1.860929,0.06954099999999999,0.20816500000000002
125,1.95842,0.079473,0.239019
126,1.893341,0.069287,0.21336799999999997
127,2.034596,0.09629700000000001,0.30994499999999997
