,G1,G2a,G2b
0,1.795937,0.07846900000000001,0.237999
1,1.877911,0.07646900000000001,0.22171799999999997
2,1.9458090000000001,0.082441,0.251626
3,1.728173,0.058336,0.182988
4,2.091314,0.088328,0.28327800000000003
5,2.086957,0.099688,0.304616
6,1.945025,0.084344,0.260139
7,1.582708,0.060989999999999996,0.178768
8,1.534175,0.046752999999999996,0.146238
9,1.969498,0.097143,0.28005399999999997
10,2.008346,0.102744,0.306209
11,2.1020939999999997,0.097329,0.30897600000000003
12,2.0161849999999997,0.126986,0.38659899999999997
13,2.192207,0.11673900000000001,0.362412
14,1.9600279999999999,0.086117,0.22696
15,1.9714939999999999,0.08632999999999999,0.263942
16,1.9412599999999998,0.07785399999999999,0.23426999999999998
17,1.935831,0.069498,0.21438800000000002
18,1.7703520000000001,0.060221000000000004,0.18921400000000002
19,1.798195,0.060757000000000005,0.162486
20,1.8580130000000001,0.093443,0.25998499999999997
21,1.8428810000000002,0.077972,0.234459
22,2.085492,0.091961,0.274092
23,2.231937,0.11594600000000001,0.36239299999999997
24,2.039852,0.083276,0.23186500000000002
25,1.9504549999999998,0.080488,0.24751900000000002
26,1.726804,0.063082,0.179465
27,1.9470599999999998,0.072654,0.21126399999999998
28,1.8771240000000002,0.083031,0.230546
29,2.116868,0.10828199999999999,0.32464899999999997
30,2.040435,0.089879,0.25663400000000003
31,1.824313,0.067098,0.196892
32,1.7718209999999999,0.066802,0.18546700000000002
33,1.9501389999999998,0.084586,0.275696
34,1.61551,0.059570000000000005,0.16129100000000002
35,2.0538939999999997,0.084841,0.27836700000000003
36,1.9340439999999999,0.07617,0.219585
37,1.896323,0.084132,0.23047399999999998
38,2.045566,0.095012,0.273473
39,1.816065,0.069708,0.201621
40,2.155067,0.123642,0.357639
41,1.8699240000000001,0.074827,0.20659299999999997
42,1.916125,0.085739,0.24216700000000002
43,1.7209990000000002,0.055859000000000006,0.159253
44,1.823911,0.070274,0.203368
45,2.021471,0.094101,0.280391
46,1.9610459999999998,0.08506,0.239956
47,1.947656,0.078739,0.237815
48,1.997784,0.09967100000000001,0.286019
49,1.8827880000000001,0.081736,0.23335100000000003
50,1.901862,0.069262,0.21433600000000003
51,1.8615119999999998,0.07381900000000001,0.19758
52,2.0051189999999997,0.085987,0.270514
53,1.967919,0.091623,0.275935
54,1.898825,0.057087,0.17563399999999998
55,1.8140439999999998,0.069997,0.20618899999999998
56,2.069771,0.097709,0.282883
57,1.918364,0.08520900000000001,0.261146
58,1.949556,0.069637,0.20550100000000002
59,1.9028150000000001,0.07494400000000001,0.24021900000000002
60,2.047053,0.109376,0.319283
61,2.047853,0.104826,0.301768
62,1.923041,0.101362,0.30159400000000003
63,1.8066470000000001,0.07221,0.227327
64,1.8225049999999998,0.057053999999999994,0.179812
65,1.994425,0.09913,0.317515
66,2.02535,0.097588,0.287531
67,1.6468060000000002,0.057619000000000004,0.164078
68,1.765025,0.055215999999999994,0.154314
69,1.887977,0.06137000000000001,0.196319
70,1.8779240000000001,0.080871,0.250133
71,2.061456,0.11350199999999999,0.306969
72,2.022843,0.11341099999999998,0.349434
73,1.848834,0.082202,0.24910900000000002
74,1.8884490000000003,0.09168,0.28260599999999997
75,1.56535,0.05987000000000001,0.172147
76,1.705829,0.060445000000000006,0.144985
77,1.7724650000000002,0.064126,0.19628299999999999
78,1.851213,0.077343,0.23871799999999999
79,1.949702,0.10267799999999999,0.299567
80,2.06127,0.081956,0.264345
81,1.871415,0.061078999999999994,0.17979
82,1.705871,0.049005,0.146445
83,1.8494720000000002,0.07635800000000001,0.25543899999999997
84,1.892025,0.083061,0.24111799999999997
85,1.794948,0.081153,0.234321
86,1.802532,0.05670700000000001,0.155397
87,2.052608,0.087297,0.280168
88,2.0463970000000002,0.086372,0.261644
89,1.7556599999999998,0.05732999999999999,0.15271500000000002
90,1.785537,0.074947,0.214842
91,1.9515310000000001,0.089136,0.278604
92,1.9889880000000002,0.079979,0.26251199999999997
93,1.9337360000000001,0.066063,0.179225
94,1.839347,0.06289600000000001,0.197762
95,2.016388,0.088768,0.24681399999999998
96,1.9280009999999999,0.066826,0.188608
97,1.86832,0.082496,0.221849
98,1.9939349999999998,0.076173,0.260706
99,1.8762869999999998,0.07447100000000001,0.232463
100,2.024747,0.10263800000000001,0.306247
101,1.9937369999999999,0.11087999999999999,0.296507
102,1.817203,0.10569200000000001,0.304733
103,1.733137,0.06016900000000001,0.193114
104,1.770145,0.054429,0.159162
105,2.047774,0.096981,0.309689
106,1.894813,0.078471,0.23395
107,1.9673180000000001,0.082575,0.25898699999999997
108,2.084755,0.11499200000000001,0.359695
109,1.994746,0.087574,0.240339
110,1.910148,0.07938200000000001,0.23087600000000003
111,1.684993,0.044086,0.122618
112,2.103298,0.112945,0.341642
113,2.065616,0.093836,0.27812
114,2.025069,0.109117,0.31088699999999997
115,1.859419,0.090445,0.280011
116,1.8755110000000002,0.065295,0.193807
117,1.889727,0.082979,0.263758
118,1.871733,0.07385800000000001,0.20761300000000002
119,1.818784,0.06386900000000001,0.189861
120,2.102493,0.109747,0.33169899999999997
121,2.070667,0.113516,0.335283
122,1.8229520000000001,0.072773,0.221782
123,2.015328,0.08351900000000001,0.24461999999999998
124,2.060248,0.102708,0.292454
125,1.991077,0.095849,0.294103
126,1.968521,0.090162,0.275017
127,2.0236389999999997,0.090126,0.271625
