,G1,G2a,G2b
0,1.818659,0.065606,0.18558
1,1.9260970000000002,0.076313,0.237421
2,2.0194400000000003,0.11194100000000001,0.32500999999999997
3,1.972995,0.105094,0.282481
4,1.6866729999999999,0.05325800000000001,0.165659
5,1.99732,0.084031,0.26461399999999996
6,2.099038,0.104584,0.303784
7,1.996259,0.09062100000000001,0.27426799999999996
8,1.727155,0.05485399999999999,0.159425
9,1.868813,0.086774,0.25573
10,2.1628130000000003,0.101508,0.31797600000000004
11,2.0424729999999998,0.087632,0.25907399999999997
12,1.903613,0.065707,0.175306
13,2.104551,0.11034200000000001,0.32268
14,1.915832,0.092936,0.277953
15,1.8112150000000002,0.070198,0.184071
16,2.305068,0.129073,0.397396
17,1.9701520000000001,0.094338,0.274752
18,1.7389139999999998,0.06314299999999999,0.20659899999999998
19,2.021762,0.114102,0.33798
20,1.8191389999999998,0.08465700000000001,0.245876
21,1.9138389999999998,0.060890999999999994,0.1652
22,2.063358,0.091061,0.289976
23,1.9982419999999999,0.09314800000000001,0.29091100000000003
24,1.776014,0.073824,0.202172
25,1.9516740000000001,0.076559,0.238801
26,2.1341229999999998,0.106892,0.314578
27,2.0474740000000002,0.10744000000000001,0.310305
28,1.9425029999999999,0.071453,0.235327
29,1.724938,0.075206,0.229363
30,2.0224159999999998,0.098899,0.276389
31,2.165343,0.10616300000000001,0.32106399999999996
32,1.87832,0.07015199999999999,0.198768
33,1.9310080000000003,0.078061,0.22068400000000002
34,2.122733,0.110378,0.326049
35,2.0783,0.097965,0.300958
36,1.956562,0.090989,0.265583
37,2.013983,0.093625,0.288223
38,2.062793,0.08834,0.265704
39,1.860455,0.080398,0.23601399999999997
40,2.173278,0.10685499999999999,0.338946
41,1.968904,0.102602,0.296477
42,1.852097,0.083953,0.24320300000000003
43,1.910205,0.071699,0.216389
44,1.8178,0.05254400000000001,0.166363
45,1.8707650000000002,0.08354500000000001,0.22473600000000002
46,1.7036099999999998,0.061751,0.178526
47,1.658105,0.056596,0.168604
48,1.9852580000000002,0.087001,0.26504
49,1.978605,0.09234099999999999,0.280192
50,1.895714,0.086299,0.269266
51,1.929545,0.086066,0.252875
52,1.7732130000000002,0.09255,0.26327399999999995
53,1.884702,0.09286,0.282607
54,1.996575,0.094764,0.292294
55,1.899943,0.076021,0.202146
56,1.632929,0.059186,0.16392400000000001
57,2.0017110000000002,0.079213,0.225429
58,1.946419,0.086396,0.24688200000000002
59,2.131443,0.114067,0.33691
60,1.973311,0.085749,0.251874
61,1.9435220000000002,0.0898,0.268414
62,1.993178,0.087763,0.260908
63,1.983416,0.090428,0.27687399999999995
64,1.942854,0.084362,0.282474
65,2.042271,0.100754,0.296234
66,1.9583709999999999,0.088281,0.255078
67,1.6566779999999999,0.046697,0.140528
68,2.090993,0.108129,0.34055799999999997
69,1.917759,0.08067,0.257181
70,1.8964590000000001,0.086228,0.265036
71,1.828907,0.074313,0.20991100000000001
72,1.6888740000000002,0.072533,0.213167
73,1.76715,0.064064,0.19784200000000002
74,1.69195,0.05587999999999999,0.163349
75,1.9268560000000001,0.069574,0.212029
76,1.81647,0.076043,0.21805
77,1.718998,0.055555999999999994,0.170048
78,1.87822,0.06274600000000001,0.181359
79,2.0738209999999997,0.099337,0.305108
80,1.773509,0.051632000000000004,0.160116
81,1.901275,0.06780599999999999,0.211769
82,1.6990919999999998,0.057361,0.16358499999999998
83,2.109695,0.097759,0.290394
84,1.9842799999999998,0.07460599999999999,0.214567
85,2.012437,0.087354,0.278395
86,1.7565119999999999,0.056623,0.179609
87,1.878168,0.10371,0.275492
88,1.9920200000000001,0.099214,0.293601
89,1.8111220000000001,0.087287,0.262839
90,1.892279,0.065947,0.197961
91,1.7494990000000001,0.06138,0.153281
92,1.9907299999999999,0.106797,0.30080999999999997
93,2.014863,0.09600399999999999,0.292544
94,2.0746130000000003,0.10959200000000001,0.338812
95,2.0186490000000004,0.094243,0.288537
96,1.942537,0.07860700000000001,0.22594
97,1.9559080000000002,0.092519,0.259728
98,2.115359,0.090134,0.281408
99,1.9487709999999998,0.07003200000000001,0.20166800000000001
100,1.9999959999999999,0.072785,0.228858
101,1.708114,0.06980700000000001,0.200006
102,1.752268,0.062030999999999996,0.174851
103,1.700164,0.057335000000000004,0.191358
104,2.096223,0.099375,0.29956900000000003
105,1.955166,0.092974,0.28492399999999996
106,1.9897099999999999,0.10841600000000001,0.329924
107,1.676655,0.058462,0.176697
108,1.811047,0.077538,0.235157
109,1.7847330000000001,0.047117,0.139051
110,1.927385,0.073792,0.227343
111,1.7258,0.052133000000000006,0.147548
112,1.9124889999999999,0.07255199999999999,0.21229099999999998
113,2.0031,0.085501,0.254214
114,1.8446490000000002,0.089245,0.242745
115,1.7292509999999999,0.062984,0.192127
116,1.741479,0.053715,0.156425
117,1.861706,0.057715999999999996,0.162483
118,1.844566,0.058842,0.17019
119,2.084375,0.094378,0.294915
120,2.024972,0.090139,0.270816
121,1.8806610000000001,0.066966,0.16938
122,2.246932,0.12328199999999999,0.376023
123,2.0602,0.089524,0.279632
124,1.9908029999999999,0.079822,0.24981
125,1.9340009999999999,0.068511,0.20593499999999998
126,1.7891860000000002,0.055524000000000004,0.173873
127,1.7086080000000001,0.071023,0.21295
