,G1,G2a,G2b
0,1.9708240000000001,0.093967,0.28268899999999997
1,2.025125,0.101756,0.299111
2,1.9248310000000002,0.08665,0.222417
3,1.8963310000000002,0.08874,0.288325
4,1.909689,0.069078,0.198464
5,2.02998,0.10946800000000001,0.3307
6,2.069496,0.10581800000000001,0.29906
7,1.912377,0.08419,0.23995100000000003
8,1.8861400000000001,0.09060700000000001,0.287588
9,1.9248,0.072874,0.223206
10,1.728891,0.068784,0.193576
11,1.690668,0.050111,0.154636
12,1.944679,0.081251,0.227438
13,2.038538,0.09776699999999999,0.28223000000000004
14,2.035417,0.090182,0.28124699999999997
15,1.9393779999999998,0.08501399999999999,0.25483
16,1.701244,0.046109,0.135053
17,1.861272,0.066256,0.197821
18,1.930484,0.063276,0.186763
19,1.883521,0.062347,0.202896
20,1.9060669999999997,0.07192799999999999,0.21411599999999997
21,1.9871310000000002,0.08629400000000001,0.22916199999999998
22,2.024766,0.09033,0.260862
23,1.9281380000000001,0.08746699999999999,0.284161
24,1.7774849999999998,0.06744,0.21134099999999997
25,1.729797,0.05922,0.18499300000000002
26,1.8002650000000002,0.065911,0.19789600000000002
27,1.9126560000000001,0.07677300000000001,0.228737
28,1.548715,0.036876,0.11993399999999999
29,1.806332,0.071979,0.232113
30,1.7352490000000003,0.043331,0.132635
31,1.9961259999999998,0.087639,0.24959
32,2.044696,0.112552,0.329279
33,2.0583869999999997,0.126108,0.36389699999999997
34,2.022073,0.106379,0.325498
35,1.7745939999999998,0.07685299999999999,0.209813
36,2.149539,0.12025,0.368201
37,2.004579,0.08401900000000001,0.232366
38,1.873921,0.075102,0.21665500000000001
39,1.9850439999999998,0.087431,0.292946
40,1.884613,0.093542,0.250656
41,2.130575,0.10918199999999999,0.345492
42,1.9496209999999998,0.096759,0.284535
43,1.6639509999999997,0.047212,0.13708
44,1.8965299999999998,0.08356799999999999,0.23934
45,1.707784,0.061974,0.193891
46,2.036413,0.094984,0.292547
47,1.959423,0.07266900000000001,0.22615100000000002
48,1.9110470000000002,0.098051,0.302529
49,1.753311,0.072152,0.191901
50,1.990668,0.1026,0.30686399999999997
51,1.8492950000000001,0.073049,0.23529699999999998
52,1.765665,0.061401,0.178226
53,1.8316029999999999,0.060497,0.167302
54,1.904828,0.065639,0.20135999999999998
55,2.040566,0.080868,0.22347399999999998
56,1.6119729999999999,0.06451699999999999,0.203986
57,2.114408,0.10891700000000001,0.320343
58,1.878416,0.08204,0.236819
59,2.2261,0.11967799999999999,0.36563
60,1.8225639999999999,0.07587100000000001,0.22926999999999997
61,2.000238,0.07821399999999999,0.243162
62,2.034806,0.094234,0.300003
63,2.10577,0.11345,0.328396
64,1.98815,0.10108500000000001,0.282884
65,2.0956069999999998,0.10587,0.30785
66,2.250591,0.134228,0.388531
67,1.9648759999999998,0.10846700000000001,0.312283
68,2.075803,0.112937,0.345708
69,1.950334,0.100312,0.306061
70,1.932782,0.094889,0.280668
71,1.9309470000000002,0.071522,0.217246
72,1.8898009999999998,0.073075,0.196579
73,2.0567729999999997,0.084878,0.251393
74,1.967554,0.11390299999999999,0.34133800000000003
75,1.670491,0.073719,0.23021799999999998
76,1.7087310000000002,0.07381900000000001,0.22171
77,1.7205529999999998,0.076831,0.20730900000000002
78,1.949815,0.095626,0.282012
79,1.987891,0.092592,0.282287
80,1.940675,0.080388,0.236463
81,2.0439529999999997,0.096804,0.305071
82,1.865266,0.066295,0.20692800000000003
83,1.717813,0.063374,0.163878
84,2.0297419999999997,0.10304200000000001,0.270083
85,1.770761,0.09120199999999999,0.272431
86,1.8484580000000002,0.09046599999999999,0.257006
87,1.537736,0.041658999999999995,0.119441
88,1.9199599999999999,0.07072300000000001,0.22221100000000002
89,2.139059,0.100328,0.312306
90,2.06588,0.101465,0.30611900000000003
91,1.993214,0.101898,0.29381
92,1.877016,0.08502699999999999,0.245562
93,1.9572,0.095246,0.296398
94,1.921397,0.074869,0.23267600000000002
95,1.684825,0.052986,0.141604
96,2.1397619999999997,0.11436199999999999,0.341047
97,1.7915729999999999,0.06889400000000001,0.195395
98,1.9644139999999999,0.08026699999999999,0.229331
99,1.972816,0.102802,0.32606999999999997
100,1.7700939999999998,0.08278300000000001,0.244896
101,2.130811,0.12014100000000001,0.36094499999999996
102,1.9074330000000002,0.07968,0.22708499999999998
103,2.061095,0.100564,0.291296
104,1.7903529999999999,0.05848099999999999,0.19478800000000002
105,1.8503580000000002,0.069102,0.180785
106,1.8858279999999998,0.091026,0.294567
107,1.766231,0.07609099999999999,0.22633000000000003
108,1.882025,0.075442,0.224152
109,1.7808709999999999,0.06913899999999999,0.21501900000000002
110,1.677457,0.050517,0.157533
111,1.444624,0.024130000000000002,0.074787
112,1.810296,0.069784,0.191524
113,1.815332,0.07170499999999999,0.22853800000000002
114,2.208098,0.11495799999999999,0.371558
115,1.55504,0.055053,0.168881
116,1.904339,0.069896,0.19802999999999998
117,1.9000689999999998,0.064166,0.17835399999999998
118,1.678349,0.061127,0.176398
119,1.9188759999999998,0.07925399999999999,0.242076
120,1.794384,0.06473999999999999,0.189717
121,1.9082860000000001,0.080762,0.225458
122,1.551786,0.044649,0.133657
123,1.793316,0.073782,0.228123
124,2.004707,0.096513,0.306559
125,1.7267709999999998,0.068944,0.19086199999999998
126,1.611213,0.03891,0.105111
127,1.959654,0.09656,0.309196
