,G1,G2a,G2b
0,1.9876009999999997,0.094303,0.283467
1,2.079085,0.103679,0.306221
2,2.05068,0.088115,0.273804
3,1.714071,0.066397,0.194406
4,2.0802099999999997,0.104223,0.310585
5,2.058416,0.091878,0.27833
6,1.781173,0.07222999999999999,0.21126
7,1.883282,0.06971000000000001,0.208406
8,1.866034,0.081588,0.236654
9,1.913803,0.073755,0.217797
10,1.87135,0.063095,0.19028299999999998
11,1.8390220000000002,0.06179199999999999,0.179998
12,2.1013040000000003,0.12244000000000001,0.351428
13,2.088982,0.096224,0.304222
14,1.9252209999999998,0.069395,0.207877
15,1.976419,0.07180800000000001,0.212865
16,2.222932,0.114436,0.35651
17,2.031327,0.095373,0.29546500000000003
18,1.808489,0.072515,0.21846100000000002
19,2.020395,0.092158,0.281948
20,1.967589,0.08169,0.225123
21,2.055486,0.099888,0.290666
22,1.932467,0.070948,0.21006799999999998
23,1.7604240000000002,0.052141999999999994,0.150437
24,1.9316349999999998,0.074274,0.194581
25,1.695227,0.054751999999999995,0.1602
26,2.079691,0.10537200000000001,0.317343
27,1.777786,0.067233,0.19203699999999999
28,1.79203,0.07535599999999999,0.213905
29,2.0203990000000003,0.10093300000000001,0.313006
30,1.7079689999999998,0.046314999999999995,0.14664000000000002
31,1.683022,0.048527999999999995,0.158548
32,2.065058,0.09185800000000001,0.275568
33,2.069642,0.099997,0.291808
34,1.903995,0.086998,0.236952
35,2.089314,0.109233,0.32963600000000004
36,1.9333930000000001,0.083859,0.254776
37,1.8907990000000001,0.07138,0.20958000000000002
38,2.0660439999999998,0.09184400000000001,0.282928
39,2.16082,0.117146,0.341887
40,2.193295,0.122841,0.367404
41,1.960192,0.097315,0.29681199999999996
42,1.935285,0.079818,0.22431500000000001
43,2.019682,0.085488,0.26934
44,1.7058669999999998,0.068105,0.182408
45,1.9680650000000002,0.082426,0.23448000000000002
46,2.0310799999999998,0.10170499999999999,0.306583
47,1.8400020000000001,0.066094,0.18957100000000002
48,1.7773860000000001,0.078944,0.23495500000000002
49,1.837127,0.075275,0.21865500000000002
50,1.795591,0.067862,0.190377
51,1.930669,0.072513,0.21821100000000002
52,1.9589470000000002,0.075074,0.229946
53,2.08682,0.09994700000000001,0.297644
54,1.890916,0.071619,0.21965700000000002
55,1.9820790000000001,0.102902,0.30141599999999996
56,1.93945,0.093067,0.296654
57,1.997323,0.09070700000000001,0.256771
58,1.867088,0.065441,0.20455
59,1.851054,0.06754299999999999,0.20957699999999999
60,1.9293,0.068862,0.20262
61,1.9234630000000001,0.070328,0.20326
62,1.822704,0.065648,0.20501999999999998
63,2.0874740000000003,0.109752,0.318384
64,1.925531,0.068985,0.202279
65,1.8546200000000002,0.07190099999999999,0.209691
66,2.020621,0.11261700000000001,0.348064
67,2.0432259999999998,0.101017,0.282955
68,1.884277,0.07066599999999999,0.198828
69,1.8967040000000002,0.067788,0.196348
70,1.873203,0.058299000000000004,0.169211
71,1.940052,0.10543,0.326842
72,1.983263,0.091935,0.282754
73,2.0532209999999997,0.090029,0.280467
74,1.8161439999999998,0.083775,0.24728899999999998
75,1.879706,0.082462,0.250134
76,1.855175,0.076784,0.237198
77,1.859263,0.08795499999999999,0.231846
78,2.07844,0.11770599999999999,0.356034
79,2.09517,0.123798,0.372798
80,1.947368,0.087027,0.236671
81,1.777742,0.047836000000000004,0.136983
82,1.851867,0.057839,0.175438
83,1.9832400000000001,0.068748,0.21291
84,1.754243,0.072387,0.212403
85,1.750618,0.058802999999999994,0.169536
86,1.889945,0.070574,0.216648
87,1.8392669999999998,0.083839,0.235722
88,1.838179,0.0729,0.21180100000000002
89,1.8170389999999998,0.057511,0.179964
90,1.853688,0.055138,0.148446
91,1.957987,0.075264,0.241098
92,1.9081569999999999,0.064933,0.196751
93,1.627106,0.053022,0.16459000000000001
94,1.7648830000000002,0.049701999999999996,0.139769
95,1.774925,0.051771000000000005,0.160914
96,1.8432790000000001,0.084852,0.233102
97,1.958588,0.093648,0.274884
98,1.812628,0.074124,0.220466
99,1.88208,0.089766,0.27446
100,2.032151,0.106055,0.32803899999999997
101,1.9983810000000002,0.110115,0.295921
102,2.1057770000000002,0.098512,0.311132
103,1.8912900000000001,0.072862,0.222318
104,1.873582,0.067102,0.21403200000000003
105,1.940337,0.06940700000000001,0.206554
106,1.997184,0.092961,0.272996
107,1.6514119999999999,0.05633200000000001,0.169053
108,2.209527,0.120975,0.390527
109,2.0476810000000003,0.098855,0.300601
110,1.715501,0.059052999999999994,0.159409
111,1.617856,0.043039999999999995,0.12920399999999999
112,1.943764,0.075659,0.22990500000000003
113,2.073982,0.103177,0.30690300000000004
114,1.812187,0.061492,0.19709300000000002
115,1.781267,0.058181,0.152385
116,2.053113,0.088352,0.246259
117,2.066703,0.113722,0.358504
118,1.770399,0.06621200000000001,0.19126300000000002
119,1.8308919999999997,0.07711799999999999,0.232933
120,1.8408189999999998,0.062276,0.171746
121,1.9125860000000001,0.09185399999999999,0.256177
122,1.9395779999999998,0.077704,0.260445
123,2.01145,0.091057,0.243736
124,1.935634,0.083599,0.255531
125,1.839357,0.053933,0.15857000000000002
126,2.0292209999999997,0.09937,0.303967
127,1.989787,0.082896,0.263859
