,G1,G2a,G2b
0,1.6762279999999998,0.045149,0.12833
1,1.8223759999999998,0.071405,0.195453
2,1.605848,0.045630000000000004,0.140286
3,1.990531,0.077872,0.225379
4,2.0811330000000003,0.11778599999999999,0.324507
5,1.9260970000000002,0.090186,0.269414
6,1.830575,0.069359,0.21076599999999998
7,1.989845,0.080807,0.244062
8,1.9231779999999998,0.067034,0.189752
9,1.85674,0.060402,0.186692
10,1.948289,0.08277000000000001,0.277953
11,1.80981,0.054964,0.14925
12,2.056038,0.099627,0.266218
13,1.833307,0.053797000000000005,0.16512000000000002
14,2.021232,0.07394099999999999,0.229226
15,2.0445580000000003,0.0976,0.292027
16,1.967599,0.08348,0.249452
17,1.8757439999999999,0.063588,0.189296
18,1.9256779999999998,0.058482000000000006,0.16931400000000002
19,1.9434470000000001,0.075543,0.225194
20,1.987163,0.06642999999999999,0.208602
21,2.018912,0.099037,0.28168499999999996
22,1.901184,0.080759,0.25698899999999997
23,1.9773319999999999,0.07901699999999999,0.221135
24,1.915591,0.071421,0.20618000000000003
25,1.852813,0.062837,0.207747
26,1.7944419999999999,0.053663,0.16109500000000002
27,1.9213580000000001,0.063536,0.19980499999999998
28,2.230266,0.121673,0.364255
29,2.232169,0.135224,0.42868
30,1.7939759999999998,0.068213,0.192071
31,1.789495,0.062815,0.199622
32,2.1370240000000003,0.11129700000000001,0.331548
33,1.9179950000000001,0.075767,0.21746100000000002
34,1.9015349999999998,0.08234,0.273466
35,1.860047,0.060163,0.172819
36,1.9719490000000002,0.079443,0.24898
37,1.868801,0.05805,0.1664
38,1.806113,0.080663,0.246979
39,1.973925,0.09626900000000001,0.286364
40,1.9239110000000001,0.073404,0.22669699999999998
41,1.729632,0.053407,0.162161
42,1.698206,0.051838999999999996,0.145302
43,2.021758,0.080901,0.24934499999999998
44,1.895041,0.07067799999999999,0.198008
45,2.068854,0.09611900000000001,0.304675
46,1.796356,0.059368,0.173355
47,1.872414,0.07987999999999999,0.21895799999999999
48,1.895082,0.07105399999999999,0.22399299999999997
49,1.861071,0.072301,0.23062
50,2.031606,0.090438,0.26198499999999997
51,1.980741,0.079213,0.264545
52,1.9921060000000002,0.082525,0.256195
53,1.9133630000000001,0.073736,0.23239400000000002
54,1.9425439999999998,0.078028,0.204571
55,1.914549,0.072603,0.213694
56,2.1033150000000003,0.131426,0.374312
57,2.194105,0.129343,0.37523
58,1.8282880000000001,0.069405,0.194888
59,1.8250939999999998,0.07559,0.225123
60,1.799997,0.08018600000000001,0.234519
61,1.650841,0.050270999999999996,0.137781
62,1.934025,0.07575,0.23002899999999998
63,1.961828,0.067881,0.194583
64,1.940445,0.08509299999999999,0.253823
65,1.951036,0.08132,0.238314
66,2.172483,0.100798,0.332196
67,1.986105,0.102644,0.313765
68,1.928035,0.074666,0.205696
69,2.048937,0.08576,0.254614
70,2.045578,0.081528,0.235803
71,2.254229,0.12171199999999999,0.367444
72,1.94335,0.082768,0.24218699999999999
73,2.004961,0.071504,0.219594
74,1.937181,0.069602,0.20011800000000002
75,1.936377,0.079513,0.242736
76,2.074965,0.09344,0.26853899999999997
77,2.120682,0.100516,0.307757
78,1.9706400000000002,0.0929,0.27162600000000003
79,1.958981,0.074472,0.21891799999999997
80,1.93835,0.06654,0.211677
81,1.6838509999999998,0.070891,0.22214499999999998
82,1.644106,0.039493,0.116817
83,1.8973259999999998,0.054279999999999995,0.146348
84,1.9631,0.084976,0.25408600000000003
85,1.985263,0.074925,0.224323
86,1.8792220000000002,0.061488,0.192131
87,1.7802630000000002,0.071471,0.195302
88,1.806316,0.070227,0.213385
89,1.966827,0.07081599999999999,0.201964
90,1.857474,0.068236,0.20599699999999999
91,1.792966,0.068959,0.209456
92,1.854427,0.076238,0.20165999999999998
93,2.0009919999999997,0.086198,0.275599
94,1.820528,0.063213,0.18465499999999999
95,2.121311,0.10591099999999999,0.3182
96,1.970432,0.084373,0.23501
97,2.012959,0.084482,0.255322
98,1.9780360000000001,0.087506,0.261701
99,1.8746040000000002,0.072551,0.211358
100,1.750209,0.062416,0.15684
101,2.086403,0.09905599999999999,0.30601300000000003
102,2.010079,0.087203,0.25748499999999996
103,1.861246,0.059782,0.179172
104,2.078287,0.100594,0.30330799999999997
105,1.8465630000000002,0.08143099999999999,0.23051100000000002
106,2.037725,0.090018,0.274492
107,2.045818,0.091391,0.248948
108,2.107559,0.097175,0.31087
109,1.901212,0.070675,0.19233499999999998
110,1.903617,0.065608,0.199501
111,1.9338689999999998,0.068228,0.204213
112,2.024193,0.078098,0.23304299999999997
113,1.7830540000000001,0.057830999999999994,0.172263
114,1.8586509999999998,0.070246,0.21683200000000002
115,2.1099330000000003,0.097979,0.283436
116,1.820904,0.080569,0.23383099999999998
117,1.769423,0.064335,0.196406
118,1.953503,0.079957,0.255256
119,1.9799759999999997,0.07946900000000001,0.234289
120,1.8481849999999997,0.064557,0.183357
121,1.926553,0.084436,0.263731
122,1.8007,0.073199,0.22525599999999998
123,1.93272,0.10394300000000001,0.30028699999999997
124,1.806183,0.065638,0.17488
125,1.9812049999999999,0.08752599999999999,0.26053899999999997
126,2.05125,0.101513,0.298242
127,2.153762,0.113329,0.32831
