,G1,G2a,G2b
0,2.154791,0.107799,0.32204699999999997
1,2.228645,0.10829200000000001,0.348157
2,1.9512610000000001,0.0748,0.22236199999999998
3,2.007028,0.087289,0.25945999999999997
4,1.886944,0.06741699999999999,0.193864
5,1.925152,0.077235,0.22969
6,1.9056919999999997,0.07146,0.216298
7,1.835975,0.07009800000000001,0.194021
8,2.1330240000000003,0.115388,0.34578000000000003
9,1.9208180000000001,0.06688999999999999,0.19928099999999999
10,1.917616,0.074172,0.209562
11,2.013994,0.091195,0.24807800000000002
12,2.143928,0.10355999999999999,0.32260700000000003
13,1.96885,0.098054,0.28894200000000003
14,1.753622,0.067216,0.2022
15,1.997422,0.119624,0.331878
16,1.64275,0.056843,0.13785999999999998
17,1.713543,0.054786,0.177086
18,1.922163,0.078909,0.23514200000000002
19,2.0566560000000003,0.093337,0.273436
20,1.8914259999999998,0.094574,0.279735
21,1.8893830000000003,0.074627,0.20712199999999997
22,2.220182,0.116899,0.36281199999999997
23,2.0934459999999997,0.11731,0.34360999999999997
24,1.896566,0.064049,0.174979
25,1.685171,0.044374000000000004,0.13188699999999998
26,1.782241,0.05834500000000001,0.174188
27,1.9303099999999997,0.069111,0.201664
28,1.754318,0.057013,0.180251
29,1.85789,0.054573,0.16759200000000002
30,1.8727639999999999,0.06726499999999999,0.188096
31,2.1673169999999997,0.12045499999999999,0.382386
32,1.803823,0.064262,0.190526
33,1.804664,0.052767999999999995,0.16431600000000002
34,1.900666,0.06737699999999999,0.184063
35,1.910608,0.07671499999999999,0.23416599999999999
36,1.734731,0.056688999999999996,0.157443
37,1.916427,0.06815399999999999,0.206959
38,1.638611,0.041503,0.12681199999999998
39,1.969632,0.088631,0.274992
40,2.011733,0.10273,0.290391
41,1.833374,0.070001,0.208207
42,2.04241,0.095919,0.280122
43,1.913559,0.078749,0.25598699999999996
44,1.769166,0.060708000000000005,0.156209
45,1.580625,0.059609,0.189647
46,1.760329,0.047317000000000005,0.140138
47,1.779714,0.057691,0.172308
48,2.0575959999999998,0.097301,0.304744
49,2.02604,0.092748,0.240866
50,2.180168,0.11587,0.359612
51,1.8944290000000001,0.072649,0.219212
52,2.032937,0.12088900000000001,0.348252
53,1.772085,0.053387000000000004,0.16726
54,1.7357619999999998,0.048743,0.143508
55,1.945543,0.069346,0.200275
56,2.033738,0.08036900000000001,0.23519
57,1.999583,0.078475,0.23656
58,2.09882,0.10762999999999999,0.319932
59,1.9050150000000001,0.086382,0.255792
60,2.045576,0.09893099999999999,0.299347
61,1.7923349999999998,0.055911,0.171754
62,1.8390369999999998,0.061001,0.201497
63,1.485477,0.048327999999999996,0.129653
64,1.617988,0.065833,0.175334
65,1.7267580000000002,0.052712,0.153481
66,2.0133229999999998,0.09348,0.281803
67,1.9336849999999999,0.094416,0.262117
68,1.816484,0.058210000000000005,0.181584
69,1.923748,0.077694,0.252162
70,1.7933259999999998,0.056905,0.160859
71,1.918827,0.08408600000000001,0.26659099999999997
72,2.043534,0.098732,0.28315100000000004
73,1.8149520000000001,0.067815,0.21278899999999998
74,1.848609,0.07625,0.22780300000000003
75,1.98575,0.077738,0.22773200000000002
76,1.8332110000000001,0.049839999999999995,0.16838599999999998
77,2.071698,0.104522,0.297513
78,1.7644119999999999,0.056589,0.172349
79,2.010907,0.107847,0.297639
80,1.996794,0.100609,0.310102
81,1.9326310000000002,0.08758099999999999,0.269432
82,1.9641959999999998,0.07899,0.230068
83,1.78223,0.065366,0.17940599999999998
84,1.9774630000000002,0.10648900000000001,0.317787
85,1.9963520000000001,0.07700900000000001,0.22433499999999998
86,2.148317,0.11063599999999998,0.336271
87,2.0151950000000003,0.10235599999999999,0.308501
88,2.0953779999999997,0.084899,0.258036
89,1.9667869999999998,0.090023,0.28627199999999997
90,1.9453880000000001,0.103799,0.297712
91,2.064568,0.087497,0.26353899999999997
92,1.884927,0.07245599999999999,0.20263599999999998
93,1.849478,0.062887,0.18476199999999998
94,2.015191,0.073479,0.23034699999999997
95,1.7821470000000001,0.055663,0.150318
96,2.056192,0.097414,0.28635
97,2.004717,0.086208,0.23965300000000003
98,2.0144919999999997,0.090894,0.27260100000000004
99,1.9823669999999998,0.09295700000000001,0.300621
100,1.639277,0.051517999999999994,0.16968699999999998
101,1.946233,0.089649,0.270552
102,1.8157419999999997,0.067195,0.231922
103,1.795724,0.049991,0.14118
104,1.8772400000000002,0.083313,0.241592
105,1.981243,0.0891,0.255594
106,2.0401860000000003,0.107171,0.301644
107,2.0747009999999997,0.10361600000000001,0.31811500000000004
108,1.698325,0.060966,0.18343099999999998
109,1.6973610000000001,0.050087,0.155417
110,1.825926,0.055932,0.175146
111,1.9296330000000002,0.08532200000000001,0.27686700000000003
112,2.137917,0.11501800000000001,0.333438
113,2.063332,0.097037,0.30747199999999997
114,2.097696,0.112871,0.35135500000000003
115,2.183997,0.131688,0.40015700000000004
116,1.675397,0.047271,0.131063
117,1.851386,0.06789400000000001,0.200976
118,2.011384,0.099438,0.300304
119,2.120118,0.10537,0.331005
120,1.979785,0.09176000000000001,0.265355
121,1.87555,0.083958,0.221307
122,1.91904,0.08168099999999999,0.24572600000000003
123,2.105032,0.10588199999999999,0.303375
124,1.7332990000000001,0.057839999999999996,0.165829
125,1.6271309999999999,0.054876,0.158547
126,1.9255740000000001,0.091416,0.266499
127,1.833625,0.076553,0.23325100000000001
