,G1,G2a,G2b
0,1.981618,0.085728,0.252823
1,2.116603,0.11239400000000001,0.32812800000000003
2,2.032255,0.099853,0.298833
3,2.018367,0.090818,0.270796
4,1.8605580000000002,0.068647,0.193894
5,1.7336509999999998,0.057928999999999994,0.181974
6,1.961389,0.092541,0.272125
7,1.7194740000000002,0.066217,0.185894
8,2.045238,0.087086,0.265384
9,1.963715,0.080624,0.262412
10,2.106296,0.103853,0.31038699999999997
11,1.9469319999999999,0.077949,0.23907899999999999
12,1.773218,0.074851,0.21751900000000002
13,1.7603970000000002,0.076727,0.235498
14,2.022968,0.101815,0.290484
15,2.0533330000000003,0.102375,0.30136799999999997
16,2.138407,0.134972,0.412504
17,1.8216450000000002,0.082006,0.22156599999999999
18,2.14606,0.132725,0.387181
19,1.798502,0.07624700000000001,0.240125
20,1.860948,0.06807300000000001,0.211155
21,1.9880950000000002,0.081151,0.243414
22,1.7241650000000002,0.068476,0.19004400000000002
23,1.963112,0.083384,0.228704
24,2.009189,0.10222,0.310156
25,1.73215,0.07275,0.20945300000000003
26,1.924438,0.082355,0.22449699999999997
27,2.000559,0.094935,0.273027
28,1.9502700000000002,0.084106,0.262847
29,2.0893610000000002,0.096315,0.287416
30,1.8285040000000001,0.075554,0.222504
31,1.9306849999999998,0.116177,0.33069499999999996
32,1.792456,0.08023200000000001,0.24467199999999997
33,1.8940439999999998,0.06442,0.19606800000000002
34,1.733466,0.065961,0.19356600000000002
35,1.8725720000000001,0.073624,0.23016999999999999
36,1.8094720000000002,0.075171,0.197428
37,2.095735,0.102824,0.296469
38,1.8506369999999999,0.071379,0.201596
39,1.8892779999999998,0.068834,0.201469
40,1.624264,0.044918,0.13733900000000002
41,1.993413,0.089407,0.259903
42,1.893371,0.062292999999999994,0.17990699999999998
43,1.983225,0.07804900000000001,0.241412
44,2.072101,0.095354,0.308347
45,2.0036400000000003,0.119708,0.321116
46,1.979502,0.112098,0.331898
47,2.0353939999999997,0.093888,0.284463
48,1.879521,0.051378999999999994,0.134319
49,1.816134,0.065722,0.204538
50,2.074008,0.099452,0.293258
51,1.9377360000000001,0.063881,0.185337
52,1.8730580000000001,0.075672,0.24246399999999999
53,2.15902,0.12243499999999999,0.354283
54,2.135602,0.116225,0.358464
55,1.9946509999999997,0.093638,0.305888
56,2.1206959999999997,0.109536,0.329939
57,2.03701,0.08968999999999999,0.28567600000000004
58,2.165665,0.112706,0.374585
59,1.8878669999999997,0.068284,0.194639
60,1.9042080000000001,0.076225,0.19809100000000002
61,2.04327,0.094664,0.31781
62,1.863905,0.063235,0.161575
63,1.895445,0.073413,0.216577
64,1.975857,0.080712,0.254914
65,1.8233169999999999,0.065495,0.18854100000000001
66,1.744331,0.050735,0.157891
67,1.717634,0.055928,0.152173
68,2.084003,0.096242,0.289503
69,1.90379,0.06642,0.194214
70,1.8671849999999999,0.071516,0.20816199999999999
71,1.7252450000000001,0.050568,0.152601
72,1.933448,0.061778999999999994,0.181371
73,1.9690740000000002,0.088024,0.26469899999999996
74,1.8348380000000002,0.057922,0.17748599999999998
75,2.021205,0.094809,0.28433
76,2.105986,0.112069,0.343674
77,1.949991,0.073573,0.22199899999999997
78,1.8250669999999998,0.06329,0.19009700000000002
79,1.5289,0.040137,0.12086400000000001
80,1.9377959999999999,0.076081,0.214561
81,2.008337,0.08809199999999999,0.243891
82,2.0150669999999997,0.086238,0.264175
83,2.08425,0.10841300000000001,0.303537
84,1.9378810000000002,0.07509500000000001,0.215067
85,1.855953,0.06902,0.206447
86,1.9208490000000003,0.086642,0.261734
87,1.7212830000000001,0.067105,0.193419
88,2.078745,0.09700800000000001,0.291215
89,2.072329,0.10042899999999999,0.27844800000000003
90,1.804791,0.080612,0.25091399999999997
91,1.942521,0.090603,0.269556
92,2.020633,0.097794,0.301723
93,1.9597950000000002,0.087176,0.260311
94,2.087288,0.097052,0.302712
95,2.2246669999999997,0.11851800000000001,0.35612
96,1.711788,0.05198099999999999,0.14912899999999998
97,1.9860970000000002,0.08741900000000001,0.26865300000000003
98,1.9566729999999999,0.07833899999999999,0.263687
99,1.82913,0.075178,0.212813
100,2.227729,0.12361,0.388368
101,1.92383,0.077927,0.226816
102,1.846744,0.06912,0.204889
103,1.993498,0.097068,0.302274
104,2.0216060000000002,0.085065,0.262919
105,1.837104,0.061719,0.179399
106,1.555174,0.048324,0.13576300000000002
107,1.7023689999999998,0.037594,0.105124
108,1.9320869999999999,0.067079,0.188437
109,1.866643,0.051780999999999994,0.15140599999999999
110,1.909625,0.057468,0.174565
111,1.697655,0.05872,0.168113
112,2.071724,0.089674,0.280303
113,1.9758650000000002,0.075182,0.233986
114,1.813707,0.060792,0.17481
115,1.8382619999999998,0.06541,0.203998
116,1.764819,0.047776,0.131116
117,1.857286,0.05917000000000001,0.179342
118,1.673441,0.053891999999999995,0.174466
119,1.82275,0.079412,0.22837
120,1.8135860000000001,0.071029,0.214185
121,1.8056279999999998,0.067523,0.196205
122,1.97145,0.085077,0.24863400000000002
123,1.7392450000000002,0.075429,0.21884800000000001
124,1.80873,0.067357,0.185425
125,2.015659,0.084976,0.239454
126,1.959285,0.072755,0.216137
127,1.749754,0.044337,0.140546
