,G1,G2a,G2b
0,1.811552,0.05939,0.175059
1,1.678741,0.057960000000000005,0.17447200000000002
2,1.7812259999999998,0.051671,0.153006
3,1.765332,0.066536,0.207475
4,1.931661,0.099649,0.28292399999999995
5,1.7913580000000002,0.073778,0.215125
6,1.860613,0.080747,0.24069200000000002
7,1.926627,0.071398,0.217279
8,2.088027,0.10405299999999999,0.324848
9,1.9412349999999998,0.080985,0.23898699999999998
10,1.946247,0.079621,0.259795
11,1.468283,0.051319000000000004,0.141628
12,1.625389,0.051993,0.144877
13,1.675409,0.051197,0.160296
14,1.612062,0.06586499999999999,0.181401
15,2.20529,0.135709,0.432986
16,2.097745,0.10953800000000001,0.339063
17,1.962653,0.095926,0.268565
18,2.014952,0.090782,0.273013
19,2.010882,0.088051,0.272363
20,1.923487,0.099979,0.3028
21,1.768957,0.07110599999999999,0.21497800000000003
22,1.9710290000000001,0.08748500000000001,0.256108
23,2.007516,0.089988,0.27610999999999997
24,1.9405729999999999,0.090275,0.259083
25,1.6849419999999997,0.055949,0.177228
26,1.7663790000000001,0.060538,0.150814
27,1.727828,0.051091000000000004,0.152535
28,2.153262,0.106332,0.302193
29,2.1016630000000003,0.104879,0.30383899999999997
30,2.0402139999999997,0.099396,0.314847
31,1.9390939999999999,0.066928,0.195632
32,2.058056,0.099981,0.317562
33,1.9406759999999998,0.078037,0.22822699999999999
34,1.952881,0.076016,0.231494
35,2.081925,0.100774,0.286958
36,1.991384,0.08683300000000001,0.249047
37,1.9879950000000002,0.078648,0.230444
38,1.952812,0.082592,0.25966500000000003
39,1.975048,0.090952,0.24695599999999998
40,1.879675,0.057569,0.156675
41,1.8098490000000003,0.065903,0.20206
42,1.8242470000000002,0.083896,0.233866
43,2.002345,0.09224700000000001,0.269766
44,1.9872049999999999,0.087603,0.251616
45,2.0575069999999998,0.107608,0.319974
46,2.0605,0.097715,0.305384
47,2.061595,0.10556600000000001,0.285353
48,1.808241,0.045961,0.13234
49,1.7743490000000002,0.063514,0.184866
50,1.9533639999999999,0.07292699999999999,0.20911799999999997
51,1.7246419999999998,0.05255,0.14925
52,1.8951349999999998,0.080794,0.247835
53,1.952279,0.090512,0.26810900000000004
54,1.9207580000000002,0.09459400000000001,0.297194
55,2.047391,0.09464199999999999,0.298327
56,1.821451,0.08481,0.24716999999999997
57,1.932748,0.097073,0.279458
58,1.898925,0.067066,0.197142
59,1.790559,0.07309199999999999,0.215094
60,2.0949880000000003,0.10915899999999999,0.350044
61,1.795089,0.058433000000000006,0.189308
62,1.8269630000000001,0.068949,0.179398
63,1.8918380000000001,0.06968099999999999,0.230435
64,1.7576450000000001,0.051184,0.13763599999999998
65,1.916466,0.076809,0.24275500000000003
66,1.7003700000000002,0.057263,0.161529
67,1.7912990000000002,0.072611,0.214102
68,1.902359,0.08114500000000001,0.24964499999999998
69,1.8042060000000002,0.072793,0.19730799999999998
70,1.7525979999999999,0.06833600000000001,0.19814400000000001
71,1.8166639999999998,0.057259000000000004,0.192123
72,2.070758,0.10828199999999999,0.332995
73,1.902016,0.082761,0.246281
74,2.028429,0.094351,0.281001
75,2.070664,0.105202,0.330275
76,1.861359,0.082326,0.25711799999999996
77,1.941393,0.106624,0.3027
78,1.9228560000000001,0.079239,0.23188499999999998
79,1.788857,0.047902999999999994,0.138769
80,2.030087,0.10513,0.311718
81,1.96405,0.10044,0.320743
82,2.1501650000000003,0.124501,0.348157
83,2.139829,0.10437,0.31352800000000003
84,1.919009,0.07094400000000001,0.183061
85,1.793051,0.060703,0.20081
86,1.874471,0.07022,0.200666
87,1.714749,0.05314,0.16814500000000002
88,1.925848,0.098092,0.301583
89,2.029168,0.08319,0.23915799999999998
90,2.284784,0.133202,0.41673999999999994
91,1.6360290000000002,0.056665999999999994,0.183514
92,2.080135,0.09792999999999999,0.28694200000000003
93,1.905129,0.07999500000000001,0.223908
94,1.907114,0.064072,0.169658
95,1.9234080000000002,0.078079,0.249542
96,1.8903720000000002,0.06994,0.218363
97,2.011348,0.091579,0.275397
98,2.053802,0.088585,0.277478
99,2.0425259999999996,0.07813400000000001,0.234082
100,2.207287,0.111575,0.342117
101,1.8960560000000002,0.088172,0.271296
102,1.9040139999999999,0.084518,0.233211
103,1.913043,0.07963300000000001,0.232188
104,2.195996,0.131082,0.39411599999999997
105,1.840587,0.086128,0.265586
106,2.004828,0.096201,0.296824
107,2.034161,0.089125,0.25551599999999997
108,2.069968,0.119251,0.350039
109,2.0942979999999998,0.09245199999999999,0.284113
110,2.032507,0.085165,0.256954
111,2.080058,0.107601,0.325183
112,1.990041,0.097055,0.283007
113,1.844513,0.06975,0.20969400000000002
114,1.8661,0.081811,0.24165100000000003
115,1.944438,0.093416,0.269611
116,1.944549,0.081928,0.245035
117,2.041259,0.12174700000000001,0.349173
118,1.9842119999999999,0.09596299999999999,0.267882
119,2.09403,0.129296,0.35875999999999997
120,1.720378,0.046851,0.14644200000000002
121,1.902073,0.078821,0.22611199999999998
122,1.635574,0.073303,0.206304
123,2.056079,0.110122,0.319936
124,1.7879639999999999,0.060513,0.17488499999999998
125,1.956984,0.082205,0.243167
126,2.226029,0.12053900000000001,0.385714
127,2.017287,0.094225,0.286406
