,G1,G2a,G2b
0,2.05544,0.091823,0.27876100000000004
1,2.122265,0.105773,0.31296
2,1.825177,0.067315,0.190344
3,1.917818,0.06023099999999999,0.165424
4,2.0379080000000003,0.10559400000000001,0.294008
5,2.0222439999999997,0.08226599999999999,0.255477
6,2.1372259999999996,0.09918400000000001,0.343463
7,1.7901650000000002,0.067798,0.193352
8,1.7590599999999998,0.075445,0.234065
9,1.930913,0.068993,0.210202
10,1.800242,0.060872,0.180635
11,1.6845560000000002,0.054607,0.15182
12,2.166795,0.10946099999999999,0.331075
13,1.949244,0.075289,0.243085
14,1.799294,0.060779,0.179802
15,2.007165,0.090475,0.25593299999999997
16,1.861993,0.065367,0.193279
17,1.8454529999999998,0.063086,0.180555
18,1.800409,0.064215,0.178872
19,1.7565400000000002,0.071288,0.216758
20,1.8747770000000001,0.085095,0.239352
21,1.9569290000000001,0.082139,0.261574
22,1.8285619999999998,0.055046000000000005,0.155386
23,2.0217709999999998,0.088561,0.271885
24,1.7690720000000002,0.067424,0.201705
25,1.908463,0.091448,0.256615
26,1.8746029999999998,0.08314099999999999,0.250745
27,1.931297,0.087875,0.26313400000000003
28,2.062662,0.099353,0.312692
29,2.03418,0.092659,0.256683
30,1.934516,0.08050299999999999,0.226607
31,1.80044,0.063164,0.182825
32,2.002217,0.094648,0.268789
33,1.954727,0.078322,0.240931
34,1.76867,0.056761,0.175966
35,1.9888970000000001,0.099827,0.300642
36,1.8946880000000001,0.085716,0.258923
37,1.6113030000000002,0.052707000000000004,0.16433599999999998
38,1.6640240000000002,0.051753999999999994,0.139982
39,1.74125,0.063747,0.17873499999999998
40,1.9972330000000003,0.09666699999999999,0.276929
41,1.948734,0.082646,0.235537
42,2.013594,0.092724,0.265814
43,1.9952130000000001,0.097849,0.29691100000000004
44,1.707229,0.045792,0.139042
45,1.806587,0.060466,0.189416
46,1.990341,0.08959099999999999,0.268986
47,1.701293,0.051514,0.150412
48,1.8505150000000001,0.07354,0.200973
49,1.585027,0.047462,0.13438599999999998
50,1.895857,0.072811,0.23815799999999998
51,1.835932,0.071408,0.194419
52,1.841321,0.067151,0.212563
53,1.8744319999999999,0.06577000000000001,0.207661
54,1.631251,0.063565,0.177445
55,1.8370279999999999,0.07045,0.22250599999999998
56,2.013587,0.084241,0.245202
57,1.9557360000000001,0.07889700000000001,0.23616199999999998
58,1.742015,0.067872,0.208544
59,1.7609290000000002,0.051788,0.147365
60,1.9846150000000002,0.08763,0.261421
61,1.827826,0.063848,0.213182
62,1.913443,0.062558,0.184329
63,2.062995,0.088684,0.271467
64,2.001461,0.073403,0.235222
65,1.871113,0.05533,0.17183299999999999
66,1.895401,0.093149,0.27402600000000005
67,2.013902,0.10090700000000001,0.287146
68,1.856193,0.056215999999999995,0.172489
69,2.030727,0.100004,0.265253
70,1.9612080000000003,0.075133,0.219375
71,2.3431,0.152265,0.46649300000000005
72,1.7173610000000001,0.052086,0.15094200000000002
73,1.9759799999999998,0.073681,0.24249
74,2.003158,0.084737,0.243019
75,1.950936,0.08042300000000001,0.22987600000000002
76,2.047572,0.093563,0.28104
77,1.98412,0.088737,0.26413000000000003
78,2.040022,0.110818,0.336597
79,2.096102,0.11473,0.346351
80,1.902827,0.069313,0.212519
81,1.983036,0.076658,0.246442
82,1.9335939999999998,0.087364,0.24339699999999997
83,2.161063,0.109101,0.34008299999999997
84,1.9330759999999998,0.080772,0.23812600000000003
85,1.993564,0.089305,0.25200500000000003
86,1.9870029999999999,0.074941,0.219831
87,1.894365,0.08267999999999999,0.244356
88,2.031627,0.091195,0.264169
89,1.8041909999999999,0.050799000000000004,0.146653
90,2.115487,0.097528,0.28686100000000003
91,2.013538,0.103308,0.289928
92,1.7990439999999999,0.056500999999999996,0.157862
93,1.960598,0.092664,0.275931
94,1.8641029999999998,0.079998,0.24449200000000001
95,2.1756740000000003,0.104752,0.333227
96,1.954063,0.09162000000000001,0.273831
97,2.000674,0.089989,0.26252
98,2.227639,0.126581,0.386287
99,2.012595,0.085363,0.253094
100,1.877189,0.085713,0.255985
101,1.8206220000000002,0.08024099999999999,0.244977
102,2.0130369999999997,0.088035,0.262918
103,1.961298,0.08312699999999999,0.25408600000000003
104,2.209132,0.12141800000000001,0.36441599999999996
105,1.9310580000000002,0.072785,0.243083
106,2.020496,0.098077,0.29584299999999997
107,1.951728,0.081885,0.249113
108,1.906628,0.07657699999999999,0.2206
109,1.855448,0.089349,0.282974
110,1.8646340000000001,0.07167000000000001,0.195179
111,1.879091,0.090244,0.244279
112,2.160323,0.110777,0.33107600000000004
113,2.033529,0.091809,0.27934899999999996
114,1.844164,0.081068,0.224136
115,2.001735,0.07160599999999999,0.221584
116,1.746989,0.050369,0.137182
117,2.013205,0.079735,0.23003800000000002
118,2.0225779999999998,0.09314,0.29484299999999997
119,1.8607060000000002,0.068274,0.193429
120,2.0789590000000002,0.089377,0.26221
121,1.9302400000000002,0.08872200000000001,0.267359
122,1.946004,0.074185,0.215792
123,1.968329,0.095611,0.27455300000000005
124,1.9456209999999998,0.077503,0.239419
125,2.001158,0.078689,0.22481199999999998
126,1.9772450000000001,0.084768,0.266337
127,1.943715,0.100102,0.289434
