,G1,G2a,G2b
0,1.699311,0.050968,0.153212
1,1.931627,0.077521,0.217236
2,1.838805,0.081809,0.255602
3,2.007965,0.074878,0.24388400000000002
4,1.892368,0.083469,0.24192399999999997
5,1.917877,0.07784500000000001,0.222451
6,2.001019,0.093305,0.300967
7,1.8171540000000002,0.069488,0.20042100000000002
8,2.005625,0.077601,0.231377
9,1.880628,0.085423,0.24554299999999998
10,1.9224700000000001,0.08051599999999999,0.22677199999999997
11,2.048897,0.086546,0.249296
12,1.467937,0.049263999999999995,0.14269
13,1.9806689999999998,0.097549,0.309832
14,1.901544,0.075086,0.236039
15,1.797709,0.05700499999999999,0.159442
16,1.977728,0.07607799999999999,0.21777399999999997
17,1.737632,0.07065700000000001,0.20006300000000002
18,1.9813169999999998,0.086363,0.258841
19,1.867963,0.06562,0.189769
20,1.837115,0.077516,0.242035
21,2.04963,0.111267,0.33331500000000003
22,1.875666,0.078863,0.23515999999999998
23,1.9627130000000002,0.075276,0.226782
24,1.746316,0.070327,0.212657
25,1.8220610000000002,0.08782899999999999,0.24998099999999998
26,1.9253779999999998,0.07689299999999999,0.229528
27,1.859678,0.10233099999999999,0.283083
28,1.9862919999999997,0.092553,0.28680700000000003
29,2.1607,0.12458,0.356471
30,1.7866990000000003,0.09311,0.265955
31,1.8725599999999998,0.07034299999999999,0.22809400000000002
32,1.93218,0.092481,0.280486
33,1.9529400000000001,0.084142,0.259257
34,1.902378,0.087145,0.260571
35,1.843939,0.057879999999999994,0.162636
36,1.700007,0.056208,0.16081700000000002
37,1.883066,0.074779,0.230884
38,2.105539,0.104262,0.294621
39,2.003084,0.087212,0.261429
40,1.7925080000000002,0.065455,0.191813
41,2.1579349999999997,0.10320599999999999,0.335293
42,2.001633,0.087293,0.25237800000000005
43,1.8566639999999999,0.092776,0.283448
44,1.860901,0.06626599999999999,0.202655
45,1.9734049999999999,0.070259,0.21488000000000002
46,1.9995900000000002,0.08028099999999999,0.22562100000000002
47,1.94793,0.07331,0.23371799999999998
48,1.681734,0.060577,0.18873900000000002
49,1.9181400000000002,0.073365,0.208385
50,1.952796,0.09864400000000001,0.251305
51,1.950468,0.080996,0.24657600000000002
52,1.9104720000000002,0.078458,0.24187399999999998
53,2.015192,0.100745,0.296097
54,2.051283,0.096344,0.276326
55,2.050246,0.087534,0.272241
56,1.951282,0.08906,0.273921
57,1.7300650000000002,0.060392999999999995,0.187866
58,2.094388,0.10406800000000001,0.311103
59,1.963986,0.100646,0.309077
60,1.9913009999999998,0.09148400000000001,0.259546
61,2.023766,0.092249,0.28829099999999996
62,1.987193,0.09874,0.272038
63,2.113738,0.12383800000000002,0.358297
64,2.077834,0.10574800000000001,0.301072
65,1.815837,0.070634,0.216227
66,1.7786799999999998,0.07225,0.20648200000000003
67,1.790717,0.060848,0.180923
68,1.933022,0.07633,0.21405300000000002
69,1.7304490000000001,0.048777,0.154533
70,2.092114,0.099364,0.304181
71,1.8120060000000002,0.069624,0.21761599999999998
72,1.9206869999999998,0.06654600000000001,0.189341
73,1.841089,0.066772,0.181035
74,1.7465130000000002,0.057987000000000004,0.18872
75,1.852502,0.068629,0.21232800000000002
76,1.824648,0.058005999999999995,0.173833
77,1.966811,0.08526900000000001,0.25476
78,1.6444860000000001,0.030945999999999998,0.087542
79,1.595312,0.045508,0.13681600000000002
80,2.078002,0.10277599999999999,0.320999
81,2.1045979999999997,0.10201,0.311379
82,1.932611,0.097893,0.278411
83,2.054221,0.089005,0.286467
84,1.901532,0.068496,0.227652
85,2.030049,0.091748,0.28191900000000003
86,1.993683,0.086029,0.23161500000000002
87,1.955383,0.084625,0.241871
88,2.002186,0.091263,0.26226700000000003
89,2.2277270000000002,0.127825,0.405659
90,1.88189,0.075556,0.219284
91,1.849961,0.076066,0.222652
92,2.015828,0.08675,0.25793699999999997
93,1.9748150000000002,0.077521,0.22568600000000003
94,1.974359,0.102556,0.288456
95,2.084838,0.11252899999999999,0.337047
96,1.682364,0.053983,0.143429
97,1.723771,0.06289700000000001,0.19553299999999998
98,2.072139,0.099246,0.315662
99,1.9187919999999998,0.076598,0.20839499999999997
100,2.0786729999999998,0.128189,0.390845
101,1.6398439999999999,0.050654000000000005,0.143469
102,1.910318,0.062814,0.175515
103,1.800778,0.057539,0.17538199999999998
104,1.755471,0.065066,0.204873
105,1.908145,0.069905,0.188245
106,1.8513259999999998,0.072828,0.21293800000000002
107,1.694164,0.056357000000000004,0.146038
108,1.7027,0.051898,0.158803
109,1.8924159999999999,0.081573,0.23161700000000002
110,1.804589,0.06414299999999999,0.224009
111,1.915525,0.07874199999999999,0.22302399999999997
112,1.891735,0.07128,0.22642800000000002
113,2.0317939999999997,0.08680299999999999,0.252666
114,1.810389,0.061974,0.18244100000000002
115,2.184452,0.116353,0.366518
116,1.946634,0.0722,0.201037
117,2.05577,0.092356,0.265011
118,1.966737,0.08008,0.24686599999999997
119,1.891748,0.07702300000000001,0.234194
120,1.993143,0.07875499999999999,0.23190999999999998
121,2.082665,0.11619600000000001,0.34172600000000003
122,2.093064,0.094512,0.277935
123,2.1070330000000004,0.099702,0.289227
124,2.279288,0.13441,0.42168599999999995
125,2.004538,0.095487,0.289533
126,2.107069,0.110853,0.326617
127,1.883301,0.076132,0.23019699999999998
