,G1,G2a,G2b
0,1.910944,0.098865,0.26659099999999997
1,1.923282,0.075911,0.217745
2,1.95123,0.07706299999999999,0.24831999999999999
3,1.9322110000000001,0.064313,0.173474
4,1.907591,0.072769,0.214561
5,1.8496439999999998,0.066999,0.204826
6,1.9415419999999999,0.0748,0.21985100000000002
7,2.1794119999999997,0.12269100000000001,0.393781
8,2.074706,0.09776699999999999,0.284425
9,1.9295470000000001,0.076968,0.227359
10,1.754779,0.048644,0.14511300000000002
11,1.724064,0.055025,0.159991
12,1.6795,0.064657,0.179767
13,1.939195,0.094019,0.275225
14,1.82572,0.067689,0.214966
15,1.791449,0.06958400000000001,0.197256
16,1.862327,0.083294,0.24726900000000002
17,2.054451,0.09791699999999999,0.284673
18,1.8504479999999999,0.07778600000000001,0.24572199999999997
19,1.9065990000000002,0.08545,0.241179
20,2.110018,0.099245,0.298942
21,1.9820630000000001,0.1004,0.30400900000000003
22,2.104436,0.108402,0.32201599999999997
23,1.968563,0.078073,0.255131
24,2.011143,0.103253,0.29181
25,2.2269349999999997,0.117575,0.35989
26,2.082938,0.097289,0.305189
27,1.8577669999999997,0.053709,0.16609100000000002
28,1.851966,0.07635,0.24509499999999998
29,1.915884,0.071773,0.206895
30,1.9776310000000001,0.079902,0.22463699999999998
31,2.058523,0.112502,0.35152100000000003
32,1.8847369999999999,0.075547,0.245575
33,1.9671580000000002,0.095172,0.29118499999999997
34,1.9070150000000001,0.094984,0.246629
35,2.1678330000000003,0.114691,0.334303
36,1.8223029999999998,0.07484099999999999,0.224343
37,2.0205900000000003,0.093404,0.273623
38,1.780468,0.054684,0.175127
39,1.755223,0.080485,0.21922399999999997
40,1.944016,0.082074,0.254397
41,1.9169049999999999,0.086309,0.246795
42,2.101731,0.109846,0.330113
43,1.920652,0.095907,0.253743
44,2.1395470000000003,0.11062899999999999,0.32177100000000003
45,1.8586939999999998,0.085754,0.255302
46,1.992719,0.108498,0.32658400000000004
47,1.721844,0.060966,0.207096
48,1.713927,0.05776900000000001,0.169296
49,1.822252,0.059058000000000006,0.180231
50,1.8050599999999999,0.08053300000000001,0.23860100000000004
51,1.959915,0.097859,0.294403
52,1.770307,0.090103,0.259937
53,2.119841,0.10601,0.322866
54,1.9665669999999997,0.075043,0.23883400000000002
55,1.9810130000000001,0.090225,0.260883
56,1.6320219999999999,0.050078,0.15093499999999999
57,1.8387669999999998,0.067827,0.19298800000000002
58,2.05523,0.092274,0.264382
59,2.0878419999999998,0.105583,0.326372
60,1.8068529999999998,0.066433,0.184437
61,1.752636,0.070234,0.209644
62,1.895474,0.089782,0.26462800000000003
63,1.876161,0.06454800000000001,0.18517
64,1.8640759999999998,0.07760299999999999,0.235779
65,2.0402009999999997,0.105544,0.312508
66,1.870654,0.07594400000000001,0.218063
67,1.898133,0.083128,0.254303
68,1.9723419999999998,0.082475,0.253185
69,1.86895,0.08532000000000001,0.24666999999999997
70,1.803284,0.072504,0.20891300000000002
71,1.884428,0.090769,0.260708
72,1.941717,0.091168,0.270054
73,1.740371,0.069375,0.203977
74,2.1093759999999997,0.112575,0.339048
75,2.111887,0.121644,0.366141
76,1.896581,0.071728,0.21770599999999998
77,1.464987,0.033019,0.10095499999999999
78,1.769626,0.07550499999999999,0.223514
79,1.772211,0.056977,0.163453
80,1.692014,0.05928099999999999,0.167295
81,1.932705,0.074896,0.219034
82,2.0380000000000003,0.1104,0.326165
83,2.1973119999999997,0.134581,0.405617
84,1.5130379999999999,0.043309,0.12881199999999998
85,1.819549,0.068143,0.207517
86,1.9565810000000001,0.106734,0.307736
87,1.812831,0.07685299999999999,0.235116
88,1.7253560000000001,0.06449500000000001,0.19713599999999998
89,1.794515,0.057629,0.162047
90,1.799875,0.053185,0.170131
91,1.940553,0.08707999999999999,0.259827
92,1.829855,0.061165,0.19028699999999998
93,2.015175,0.08323,0.233429
94,1.9151340000000001,0.088446,0.264121
95,2.130158,0.098534,0.296767
96,2.104489,0.110377,0.325996
97,2.0297560000000003,0.098647,0.284806
98,2.059302,0.10966300000000001,0.328754
99,2.168507,0.11720499999999999,0.330547
100,1.839119,0.08155599999999999,0.23860399999999998
101,2.072012,0.10481700000000001,0.309173
102,2.027494,0.095455,0.269468
103,2.163631,0.128657,0.39974699999999996
104,1.9493669999999998,0.076609,0.22907600000000003
105,1.9565240000000002,0.069489,0.225273
106,2.020973,0.10006699999999999,0.30261
107,2.032387,0.07914299999999999,0.24766
108,2.050497,0.11236600000000001,0.34478200000000003
109,1.6736509999999998,0.063957,0.20871399999999998
110,2.141275,0.103931,0.29835900000000004
111,2.0231220000000003,0.085745,0.267038
112,1.8859290000000002,0.07279400000000001,0.22670300000000002
113,1.9199259999999998,0.08369800000000001,0.25897600000000004
114,1.7453779999999999,0.044948,0.12096900000000001
115,1.788607,0.060443,0.184197
116,1.900657,0.084372,0.24166100000000001
117,1.762314,0.059334000000000005,0.175244
118,1.89168,0.069655,0.196002
119,1.6942380000000001,0.05885,0.1715
120,2.020675,0.084592,0.253179
121,2.064971,0.097527,0.301435
122,1.997596,0.085073,0.231355
123,1.8270509999999998,0.07610499999999999,0.227368
124,1.997293,0.09645,0.28124099999999996
125,1.9299220000000001,0.081081,0.24383200000000002
126,2.000784,0.093277,0.27321799999999996
127,1.9358360000000001,0.08932899999999999,0.28158299999999997
