,G1,G2a,G2b
0,1.866848,0.066589,0.203176
1,1.9911830000000001,0.076442,0.214513
2,2.055462,0.101507,0.31879
3,1.918811,0.099723,0.274752
4,2.059781,0.094666,0.286561
5,1.7543380000000002,0.077068,0.198108
6,1.693401,0.060601,0.169742
7,1.761206,0.064402,0.183841
8,1.917244,0.078012,0.232449
9,2.097858,0.10335899999999999,0.310621
10,2.0780990000000004,0.11221199999999999,0.29399899999999995
11,2.068625,0.102747,0.309209
12,1.87798,0.077144,0.232875
13,1.8545580000000002,0.071435,0.219716
14,1.8489,0.081957,0.261402
15,1.896643,0.070789,0.21608899999999998
16,2.009262,0.094346,0.281767
17,2.1759150000000003,0.123278,0.362078
18,1.8684599999999998,0.094791,0.272014
19,2.140593,0.121459,0.351918
20,2.183655,0.121959,0.362296
21,1.959943,0.092359,0.27915
22,2.184296,0.119149,0.352037
23,2.06478,0.095698,0.29841100000000004
24,1.851335,0.05959299999999999,0.17411
25,2.105699,0.11396300000000001,0.362138
26,2.1322080000000003,0.11178199999999999,0.34567
27,2.012577,0.086181,0.247358
28,2.066887,0.103324,0.28629299999999996
29,1.891048,0.07168,0.23718499999999998
30,2.172691,0.117315,0.360087
31,1.6945130000000002,0.045380000000000004,0.142023
32,1.974116,0.092593,0.297457
33,1.913461,0.077217,0.211781
34,1.8052080000000001,0.062527,0.17082
35,1.858814,0.05708099999999999,0.160024
36,1.9257830000000002,0.090932,0.266761
37,1.6549770000000001,0.057617999999999996,0.176231
38,1.685772,0.064201,0.179171
39,2.009807,0.098478,0.306298
40,1.876597,0.07181799999999999,0.229165
41,1.820036,0.06473200000000001,0.182814
42,1.768344,0.065323,0.218671
43,1.8060209999999999,0.06613200000000001,0.17616600000000002
44,1.9291310000000002,0.075784,0.22544
45,1.846844,0.069648,0.229442
46,1.698007,0.049039,0.14460599999999998
47,1.7477099999999999,0.07159299999999999,0.225636
48,1.8250369999999998,0.054777,0.160904
49,1.890424,0.075575,0.21594699999999997
50,2.017484,0.086921,0.25125
51,2.024481,0.112857,0.311267
52,1.6545,0.046952999999999995,0.13508699999999998
53,1.8713279999999999,0.06564099999999999,0.200352
54,2.018755,0.105018,0.34474499999999997
55,1.883661,0.081608,0.225456
56,1.857649,0.076629,0.246971
57,1.780789,0.069641,0.22514
58,1.872707,0.0699,0.199319
59,1.8336919999999999,0.06491,0.209173
60,1.681011,0.049222,0.134226
61,1.800656,0.059135,0.185093
62,1.9545569999999999,0.084699,0.23899099999999998
63,1.859746,0.072387,0.21277800000000002
64,1.930898,0.07309,0.22309299999999999
65,1.9712150000000002,0.087138,0.25537600000000005
66,2.0099810000000002,0.08784199999999999,0.283463
67,1.8529220000000002,0.083402,0.234565
68,1.783395,0.059226,0.180577
69,1.91573,0.073533,0.245779
70,1.9844830000000002,0.079975,0.25299099999999997
71,1.853652,0.063789,0.18820699999999999
72,1.951768,0.087965,0.257828
73,1.9012919999999998,0.098224,0.263438
74,2.255475,0.126495,0.396428
75,2.206016,0.13001,0.367344
76,2.1475560000000002,0.105603,0.324596
77,2.0029169999999996,0.079,0.249212
78,1.9589619999999999,0.089655,0.251488
79,1.980793,0.083761,0.253234
80,2.004294,0.084061,0.270321
81,2.2549040000000002,0.120733,0.39506199999999997
82,1.9567720000000002,0.092239,0.273945
83,2.000734,0.11025499999999999,0.323135
84,1.9558060000000002,0.094734,0.260743
85,1.936698,0.081702,0.23285
86,2.059014,0.118245,0.368657
87,1.9369630000000002,0.08505,0.22503
88,1.9800790000000001,0.088659,0.25190300000000004
89,1.9291509999999998,0.077665,0.223039
90,2.084515,0.096505,0.268943
91,2.027597,0.083148,0.231675
92,1.8612650000000002,0.072836,0.191438
93,1.795402,0.058904,0.176312
94,2.009486,0.089903,0.274174
95,1.8913959999999999,0.082945,0.24419899999999997
96,1.8308490000000002,0.052736,0.147241
97,1.8159419999999997,0.059595,0.164954
98,1.7295459999999998,0.06512899999999999,0.189066
99,1.8786060000000002,0.088253,0.256802
100,1.7454490000000003,0.050452,0.17013699999999998
101,1.877809,0.075611,0.210389
102,1.7727380000000001,0.064522,0.19028299999999998
103,1.9070630000000002,0.07193200000000001,0.226848
104,1.867268,0.061888,0.176848
105,1.978839,0.081099,0.249473
106,1.774091,0.06250399999999999,0.16781300000000002
107,1.9347759999999998,0.066926,0.2163
108,1.8630189999999998,0.06093200000000001,0.200403
109,1.718706,0.059733,0.16851
110,1.931829,0.078704,0.22659200000000002
111,1.8297700000000001,0.06364500000000001,0.189771
112,2.126432,0.09791799999999999,0.294928
113,2.194876,0.142208,0.413336
114,1.911734,0.071267,0.228737
115,1.614,0.057548,0.16959200000000002
116,1.758546,0.084606,0.24731799999999998
117,1.9827130000000002,0.100231,0.311048
118,2.048883,0.08675,0.24764499999999998
119,1.795275,0.06919700000000001,0.209353
120,1.9729400000000001,0.101638,0.312112
121,1.973054,0.09098099999999999,0.25522
122,1.976261,0.082334,0.25955500000000004
123,1.818309,0.067084,0.204323
124,2.228297,0.129197,0.405096
125,2.1051330000000004,0.100711,0.30582800000000004
126,1.8833950000000002,0.10616700000000001,0.295107
127,1.879861,0.071655,0.214058
