,G1,G2a,G2b
0,2.156521,0.112383,0.346433
1,1.914785,0.07260499999999999,0.229778
2,1.9731900000000002,0.071863,0.207919
3,1.652407,0.04426,0.126756
4,1.8540720000000002,0.08669,0.276858
5,1.8232700000000002,0.07219400000000001,0.20414100000000002
6,1.9492909999999999,0.083065,0.267373
7,1.816253,0.05379400000000001,0.171103
8,2.0533259999999998,0.10893900000000001,0.315129
9,1.7440080000000002,0.05125,0.164125
10,1.7920580000000002,0.063958,0.188191
11,1.795559,0.061877,0.201492
12,2.051375,0.10765899999999999,0.332529
13,1.7449270000000001,0.063763,0.18579
14,1.7961529999999999,0.045051999999999995,0.131329
15,1.8200459999999998,0.05776,0.15903699999999998
16,1.836727,0.092646,0.264912
17,2.0148490000000003,0.07940900000000001,0.251704
18,2.105237,0.09714600000000001,0.287181
19,1.932995,0.096555,0.30601300000000003
20,1.9776340000000001,0.097604,0.291522
21,1.8218020000000001,0.080714,0.23726399999999997
22,1.98636,0.090715,0.262002
23,1.8086630000000001,0.06125,0.17067000000000002
24,1.9010200000000002,0.07084800000000001,0.211265
25,1.890975,0.086865,0.22861199999999998
26,1.9267020000000001,0.097811,0.285713
27,2.118544,0.100491,0.309253
28,2.009404,0.08417999999999999,0.25821
29,1.763009,0.05879500000000001,0.177837
30,1.707155,0.073642,0.209786
31,1.992107,0.07468999999999999,0.241736
32,1.83663,0.052846000000000004,0.156591
33,2.0149630000000003,0.08858400000000001,0.292975
34,1.760764,0.057918,0.15146500000000002
35,1.771859,0.067385,0.180075
36,1.928898,0.085212,0.245207
37,1.923002,0.07185599999999999,0.225571
38,1.8133119999999998,0.06454299999999999,0.190825
39,1.84798,0.063537,0.178655
40,2.072894,0.114969,0.329187
41,1.7383959999999998,0.070138,0.207238
42,1.8667799999999999,0.064371,0.209871
43,1.89855,0.081,0.24130700000000002
44,2.1417580000000003,0.112812,0.325467
45,1.977359,0.083966,0.243042
46,1.875198,0.072858,0.223419
47,1.946641,0.083704,0.254339
48,1.7665529999999998,0.08228099999999999,0.26163800000000004
49,1.9479419999999998,0.086909,0.244852
50,1.7503349999999998,0.071122,0.221034
51,1.898002,0.079099,0.250733
52,2.1687819999999998,0.115548,0.357927
53,1.900999,0.078691,0.24231999999999998
54,1.926046,0.076062,0.222477
55,2.058377,0.108473,0.312967
56,1.8185220000000002,0.070698,0.2316
57,1.928798,0.083816,0.261114
58,1.983703,0.08543200000000001,0.231568
59,1.8463720000000001,0.07434199999999999,0.252162
60,2.088054,0.107743,0.32255100000000003
61,2.0786279999999997,0.09588300000000001,0.297491
62,2.16475,0.10591400000000001,0.321758
63,1.943432,0.102914,0.28542
64,1.8766720000000001,0.068098,0.200428
65,1.9638790000000002,0.083937,0.25256300000000004
66,2.103575,0.10197300000000001,0.297628
67,2.129995,0.12227,0.344603
68,1.8102080000000003,0.06125,0.182809
69,1.728959,0.061721000000000005,0.195604
70,1.739744,0.077317,0.21551199999999998
71,1.968784,0.082704,0.242808
72,1.828585,0.058399,0.181946
73,1.947716,0.089411,0.269805
74,2.147981,0.13120199999999999,0.396106
75,2.0235950000000003,0.107744,0.315867
76,1.8450369999999998,0.064151,0.174362
77,2.083027,0.107653,0.34520500000000004
78,2.125775,0.108574,0.331444
79,1.7978869999999998,0.072821,0.20888099999999998
80,1.838586,0.077484,0.21165599999999998
81,2.0544689999999997,0.08389500000000001,0.256313
82,1.9642099999999998,0.07896399999999999,0.235052
83,1.961486,0.086031,0.24157199999999998
84,2.049449,0.087416,0.253975
85,1.962822,0.07828,0.218835
86,2.030503,0.08745599999999999,0.25966999999999996
87,1.9136080000000002,0.087452,0.24430500000000002
88,2.260097,0.13486700000000001,0.41043
89,2.035814,0.084776,0.26716799999999996
90,1.864409,0.089938,0.254236
91,1.986916,0.099717,0.293158
92,1.796758,0.05717100000000001,0.18446400000000002
93,1.6787159999999999,0.05205599999999999,0.14524700000000001
94,2.0786860000000003,0.09440499999999999,0.286866
95,1.914953,0.076565,0.236168
96,1.7803380000000002,0.059722000000000004,0.172125
97,2.0271369999999997,0.09121699999999999,0.275821
98,1.807655,0.061616,0.18191500000000002
99,1.791137,0.080748,0.24966799999999997
100,1.9297540000000002,0.10244,0.30761900000000003
101,2.1745900000000002,0.117254,0.36716
102,2.070872,0.099208,0.298883
103,2.0306040000000003,0.10855899999999999,0.315498
104,1.944551,0.08995399999999999,0.267995
105,1.906941,0.072498,0.208396
106,1.8639720000000002,0.07649299999999999,0.21098699999999998
107,1.9934990000000001,0.092123,0.264335
108,2.027704,0.109873,0.328228
109,1.691043,0.053305,0.155523
110,1.894153,0.097622,0.261158
111,2.040452,0.118568,0.35811
112,2.087155,0.088608,0.279818
113,1.9452599999999998,0.082899,0.24565399999999998
114,2.057398,0.085855,0.27673200000000003
115,2.1024990000000003,0.13533900000000001,0.35893400000000003
116,1.9651439999999998,0.088798,0.26703000000000005
117,1.92108,0.095288,0.261277
118,1.909719,0.09043,0.27726300000000004
119,2.015768,0.104465,0.326895
120,1.679169,0.050864,0.13486900000000002
121,1.790199,0.062572,0.1907
122,1.863093,0.067898,0.20421
123,1.906518,0.067787,0.187155
124,2.019099,0.098906,0.294254
125,1.809639,0.083812,0.244034
126,1.962259,0.083872,0.244907
127,2.0321689999999997,0.082906,0.24503699999999998
