,G1,G2a,G2b
0,1.806132,0.059111000000000004,0.16817000000000001
1,1.625882,0.056611,0.16128599999999998
2,1.7289619999999999,0.07196799999999999,0.23252399999999998
3,1.908565,0.087373,0.24146399999999998
4,1.872613,0.077971,0.217598
5,1.6962080000000002,0.069569,0.197742
6,1.8980709999999998,0.085117,0.25617199999999996
7,1.7527220000000001,0.062986,0.19231800000000002
8,1.905789,0.08691499999999999,0.251758
9,1.795665,0.07560900000000001,0.214786
10,1.947702,0.06779400000000001,0.19408399999999998
11,2.143702,0.122574,0.377352
12,1.829982,0.082393,0.256349
13,1.954593,0.08039,0.239141
14,1.69438,0.058138,0.178398
15,1.850023,0.071064,0.19783
16,2.004826,0.10263900000000001,0.285451
17,1.821418,0.0727,0.221273
18,1.841732,0.07572899999999999,0.23085100000000003
19,2.180457,0.133205,0.399422
20,2.114546,0.105551,0.313077
21,2.093101,0.109267,0.364543
22,2.117983,0.128592,0.37603200000000003
23,2.0480150000000004,0.100212,0.286275
24,1.886613,0.075837,0.20911100000000002
25,1.764341,0.056771,0.177603
26,1.512896,0.041960000000000004,0.12966
27,2.041507,0.10938099999999999,0.323519
28,2.126143,0.12046099999999998,0.353555
29,1.775912,0.070187,0.22626500000000002
30,2.0672040000000003,0.093673,0.265449
31,2.037545,0.103361,0.30754000000000004
32,1.8508060000000002,0.079597,0.242641
33,2.0480549999999997,0.086004,0.269834
34,1.638367,0.046156,0.13375
35,1.91726,0.099437,0.309537
36,1.9747759999999999,0.087608,0.253094
37,1.9854040000000002,0.092168,0.278305
38,1.899862,0.081791,0.235157
39,2.395523,0.144441,0.46443900000000005
40,1.9894290000000001,0.096514,0.287983
41,2.153982,0.122491,0.352833
42,1.967616,0.08998400000000001,0.278358
43,2.0535509999999997,0.087501,0.258946
44,2.1721220000000003,0.131896,0.380232
45,1.9281150000000002,0.104611,0.30803800000000003
46,2.2230630000000002,0.138166,0.387782
47,2.012426,0.09138099999999999,0.279487
48,1.9628400000000001,0.083247,0.264867
49,1.8094439999999998,0.057411000000000004,0.164382
50,1.978675,0.084109,0.261061
51,1.7384380000000001,0.057703,0.173818
52,2.000825,0.08503,0.260644
53,1.784301,0.072667,0.21892199999999998
54,1.8499459999999999,0.06879199999999999,0.21956199999999998
55,1.8025900000000001,0.06743400000000001,0.20446199999999998
56,1.924135,0.089715,0.263357
57,1.7181,0.069149,0.201423
58,1.7548669999999997,0.068702,0.20735
59,1.8662029999999998,0.08376499999999999,0.235823
60,2.032924,0.09938,0.283781
61,1.9936619999999998,0.07294500000000001,0.217658
62,1.498961,0.047708999999999994,0.139986
63,1.7488080000000001,0.08645800000000001,0.24206599999999998
64,2.170662,0.11860799999999999,0.354124
65,2.111456,0.09801599999999999,0.299848
66,1.72573,0.052897,0.141155
67,1.9602990000000002,0.07894,0.24003400000000003
68,2.087369,0.11599200000000001,0.342505
69,1.8065900000000001,0.055284,0.17063399999999998
70,1.837062,0.056741,0.173258
71,1.8926060000000002,0.091056,0.260288
72,1.9905509999999997,0.092737,0.278694
73,1.846456,0.065696,0.188753
74,1.932418,0.07647799999999999,0.23262
75,2.065619,0.092797,0.299315
76,1.79008,0.061076,0.172974
77,1.9377919999999997,0.092298,0.286043
78,1.842426,0.073305,0.21283600000000003
79,2.1009700000000002,0.101469,0.29367600000000005
80,1.883818,0.099357,0.28468899999999997
81,1.761842,0.09353099999999999,0.26615300000000003
82,2.006532,0.095081,0.287175
83,1.8261150000000002,0.081613,0.22949299999999997
84,2.188659,0.135873,0.420417
85,1.7306240000000002,0.052632000000000005,0.15948299999999999
86,1.895277,0.06169500000000001,0.180207
87,1.8023189999999998,0.07396599999999999,0.19419
88,2.03893,0.117376,0.347252
89,1.886135,0.09234500000000001,0.272742
90,1.7197069999999999,0.06364199999999999,0.195573
91,1.9116259999999998,0.059616999999999996,0.185864
92,2.042383,0.11503800000000002,0.321653
93,1.999348,0.089681,0.275042
94,1.892465,0.074507,0.250184
95,2.024285,0.092328,0.259317
96,1.8444639999999999,0.064389,0.19253199999999998
97,1.937459,0.07110599999999999,0.21338200000000002
98,1.885415,0.087341,0.27433
99,2.121427,0.119038,0.36549299999999996
100,1.9772830000000001,0.10157100000000001,0.296539
101,1.9407619999999999,0.08113300000000001,0.23855300000000002
102,1.942821,0.08103099999999999,0.253253
103,1.918355,0.068665,0.20984
104,1.817579,0.06046699999999999,0.164884
105,2.1382830000000004,0.104247,0.329088
106,2.1311139999999997,0.122198,0.357602
107,2.238483,0.136069,0.385345
108,2.095695,0.105681,0.306913
109,1.845963,0.08240499999999999,0.21721300000000002
110,1.96133,0.08256000000000001,0.24873299999999998
111,2.1691740000000004,0.114124,0.334569
112,1.8753790000000001,0.064288,0.179325
113,1.6737389999999999,0.05271699999999999,0.175964
114,1.9924,0.095483,0.288959
115,1.7078240000000002,0.051615999999999995,0.152288
116,1.8873689999999999,0.072629,0.19666199999999998
117,1.9326560000000002,0.076458,0.22171999999999997
118,1.950475,0.08127000000000001,0.262018
119,1.988402,0.10032100000000001,0.319949
120,2.1155049999999997,0.09744,0.307573
121,2.123992,0.101521,0.29289499999999996
122,1.890326,0.082585,0.255382
123,2.003029,0.0988,0.278729
124,1.910051,0.082335,0.244984
125,1.9686970000000001,0.082676,0.250014
126,1.771102,0.05105,0.156954
127,1.866653,0.071017,0.223068
