,G1,G2a,G2b
0,1.879003,0.079901,0.256829
1,2.043195,0.096791,0.301023
2,1.8822729999999999,0.089136,0.273117
3,2.0349209999999998,0.096321,0.28976599999999997
4,2.086224,0.106885,0.324019
5,1.9383099999999998,0.08275700000000001,0.24567600000000003
6,1.9744849999999998,0.09099199999999999,0.254039
7,2.0818470000000002,0.096038,0.284862
8,1.9412880000000001,0.09564299999999999,0.282169
9,1.971191,0.099035,0.303147
10,2.003937,0.09694,0.269504
11,1.733223,0.047721,0.142674
12,1.975498,0.088519,0.24332800000000002
13,1.873563,0.083451,0.247696
14,2.064969,0.09653300000000001,0.287542
15,1.79561,0.074568,0.214459
16,1.999222,0.09308999999999999,0.25745100000000004
17,1.929571,0.088142,0.25963600000000003
18,1.892457,0.059886,0.17971600000000001
19,1.8136729999999999,0.075624,0.222402
20,2.1035470000000003,0.106472,0.314128
21,1.92744,0.09251799999999999,0.28697399999999995
22,1.865398,0.098575,0.281525
23,2.034779,0.082594,0.25845799999999997
24,2.171021,0.10846300000000002,0.32010500000000003
25,1.876282,0.095962,0.28470300000000004
26,2.034536,0.10529000000000001,0.33428
27,1.9887009999999998,0.08407200000000001,0.252166
28,1.9185279999999998,0.089712,0.267498
29,2.13775,0.11853,0.346527
30,2.051539,0.11239600000000001,0.32748
31,2.015683,0.097276,0.29484
32,2.038518,0.101842,0.309935
33,2.088082,0.098868,0.28074
34,1.833562,0.06553300000000001,0.19008599999999998
35,1.769102,0.074306,0.23575500000000002
36,2.228214,0.11894400000000001,0.404902
37,1.9550040000000002,0.08795,0.249146
38,1.94725,0.096134,0.266923
39,2.125506,0.097039,0.312756
40,2.0098830000000003,0.089615,0.27473400000000003
41,1.820713,0.078001,0.216074
42,2.256231,0.11912400000000001,0.401096
43,1.9578520000000001,0.093814,0.28427399999999997
44,1.8179720000000001,0.061265999999999994,0.187391
45,1.7417040000000001,0.057745000000000005,0.193725
46,1.8447380000000002,0.08199400000000001,0.215114
47,1.969455,0.087747,0.26204299999999997
48,1.909095,0.079778,0.229733
49,2.045501,0.10437,0.31505900000000003
50,1.9331369999999999,0.085746,0.24815700000000002
51,1.860673,0.072774,0.206749
52,1.825007,0.052962999999999996,0.157229
53,1.986891,0.08665700000000001,0.26565
54,1.9786569999999999,0.081401,0.263067
55,1.974889,0.09160800000000001,0.24201199999999998
56,2.200041,0.11797200000000001,0.350661
57,2.157953,0.134491,0.376866
58,2.107745,0.098264,0.284756
59,1.8809209999999998,0.071197,0.237123
60,2.1294169999999997,0.113423,0.351433
61,1.921013,0.08848400000000001,0.24354699999999999
62,2.163637,0.10063899999999999,0.29990300000000003
63,1.8867479999999999,0.086576,0.25598699999999996
64,1.9397900000000001,0.0796,0.239306
65,2.0644430000000003,0.10347,0.317743
66,1.764805,0.062851,0.17566099999999998
67,1.903675,0.087152,0.24992899999999998
68,2.177338,0.124091,0.346441
69,2.010954,0.107096,0.312738
70,2.0797529999999997,0.11199300000000001,0.327516
71,1.990882,0.088545,0.274787
72,2.028109,0.089251,0.270755
73,2.0223880000000003,0.094001,0.260024
74,2.0864689999999997,0.10486400000000001,0.32447
75,2.00632,0.094674,0.280908
76,2.024334,0.082454,0.241711
77,1.844919,0.07238,0.193194
78,2.01057,0.091119,0.283083
79,1.969066,0.06938899999999999,0.204259
80,1.822171,0.062815,0.191799
81,1.876298,0.08029700000000001,0.233438
82,1.979422,0.083228,0.251897
83,1.812758,0.063702,0.199803
84,1.944866,0.076056,0.24757300000000002
85,2.114676,0.11670599999999999,0.335375
86,1.9879189999999998,0.087783,0.290119
87,1.843148,0.067235,0.20231500000000002
88,1.8670959999999999,0.084516,0.25193699999999997
89,1.8576009999999998,0.08754400000000001,0.273444
90,1.9740099999999998,0.073844,0.24068499999999998
91,1.9683110000000001,0.07643,0.234829
92,1.941972,0.10298,0.279827
93,2.1901740000000003,0.129306,0.389957
94,1.7938470000000002,0.08272,0.23652600000000001
95,2.0522709999999997,0.11054800000000001,0.308262
96,2.061468,0.10406800000000001,0.320554
97,1.6586560000000001,0.0413,0.11974000000000001
98,2.162245,0.114784,0.352495
99,1.8424349999999998,0.079877,0.238296
100,1.6669490000000002,0.055299,0.121761
101,1.875514,0.075945,0.22396999999999997
102,1.78403,0.06238,0.170569
103,1.873201,0.079342,0.224018
104,1.628465,0.06179199999999999,0.165995
105,1.949316,0.073813,0.215602
106,1.7406979999999999,0.044059,0.129914
107,1.653409,0.050730000000000004,0.143012
108,2.083792,0.114631,0.343018
109,1.916193,0.09618,0.278406
110,1.7276490000000002,0.079265,0.25046199999999996
111,1.9708240000000001,0.083547,0.262214
112,1.895772,0.07005700000000001,0.201369
113,1.7332400000000001,0.057524,0.178095
114,1.829796,0.057655,0.188853
115,1.7046029999999999,0.056761,0.18346500000000002
116,2.104547,0.101749,0.334409
117,1.67455,0.046376,0.13245
118,1.5445389999999999,0.050812,0.141878
119,1.971884,0.073666,0.218046
120,2.088633,0.09919700000000001,0.305648
121,1.652189,0.05241799999999999,0.170415
122,1.9188020000000001,0.07648300000000001,0.20625500000000002
123,2.143829,0.11526600000000001,0.353009
124,1.554337,0.06965199999999999,0.194214
125,1.809018,0.055623,0.18168499999999999
126,1.80529,0.05351,0.152175
127,1.9557630000000001,0.08959099999999999,0.24965900000000002
