,G1,G2a,G2b
0,1.892845,0.068735,0.210383
1,1.736996,0.07759400000000001,0.214246
2,1.941096,0.06984299999999999,0.198
3,1.615672,0.046915,0.146869
4,1.850681,0.072489,0.217187
5,2.062687,0.10890599999999999,0.285562
6,1.8815970000000002,0.08079700000000001,0.22499
7,2.180052,0.106619,0.342271
8,2.0067630000000003,0.101721,0.322718
9,2.166225,0.10900599999999999,0.314469
10,1.848397,0.100266,0.298257
11,1.900638,0.06903,0.19118
12,2.007188,0.08923099999999999,0.272602
13,1.7763330000000002,0.075514,0.196851
14,2.099446,0.091971,0.294042
15,1.870713,0.06854099999999999,0.201125
16,1.7862740000000001,0.065046,0.180492
17,1.8724330000000002,0.06525700000000001,0.21591
18,1.8993200000000001,0.08144900000000001,0.243689
19,1.9144400000000001,0.071614,0.222106
20,1.950018,0.09270700000000001,0.274483
21,1.89488,0.077175,0.224333
22,1.890443,0.084076,0.24688200000000002
23,1.866409,0.083603,0.24853499999999998
24,1.857488,0.07049,0.205947
25,1.7212450000000001,0.062323,0.173835
26,1.982822,0.08818,0.26900300000000005
27,2.048639,0.093671,0.275021
28,1.841005,0.060387,0.176526
29,2.1171919999999997,0.107759,0.353989
30,1.929818,0.086922,0.255394
31,2.10771,0.11093800000000001,0.325338
32,2.186953,0.133828,0.412645
33,2.2033709999999997,0.145958,0.40369099999999997
34,2.290911,0.15324300000000002,0.453467
35,1.8529240000000002,0.081207,0.22925
36,1.9336419999999999,0.090033,0.279918
37,2.093706,0.09722,0.309185
38,2.2003939999999997,0.11651500000000001,0.357792
39,1.833084,0.072667,0.21119899999999997
40,1.9845119999999998,0.08647,0.286873
41,1.9382560000000002,0.083348,0.252645
42,1.952538,0.09070800000000001,0.279143
43,1.799896,0.079523,0.24798800000000001
44,1.707237,0.05417999999999999,0.14461300000000002
45,1.9896209999999999,0.098077,0.280535
46,2.077915,0.101145,0.30525599999999997
47,1.9735330000000002,0.081818,0.24656999999999998
48,1.7271889999999999,0.069979,0.216656
49,1.829247,0.082496,0.230287
50,1.932753,0.07297100000000001,0.240321
51,1.9282549999999998,0.088732,0.266154
52,1.979643,0.088215,0.24957100000000002
53,1.9890599999999998,0.08848099999999999,0.266296
54,2.078382,0.10244,0.303142
55,1.970188,0.08956900000000001,0.272973
56,2.051399,0.096023,0.26317199999999996
57,2.062088,0.111623,0.328196
58,1.759541,0.06912,0.195686
59,1.971595,0.07575,0.22479200000000002
60,2.063368,0.10105599999999999,0.30492800000000003
61,2.1017930000000002,0.094885,0.272402
62,1.7700080000000002,0.062045,0.183925
63,2.035749,0.104706,0.32821500000000003
64,1.94914,0.09004,0.24349200000000001
65,1.871505,0.066694,0.225528
66,1.8482439999999998,0.06423200000000001,0.17469200000000001
67,1.8558869999999998,0.064542,0.201812
68,2.006268,0.09890700000000001,0.290025
69,1.9924220000000001,0.084633,0.274373
70,1.885227,0.079627,0.222638
71,1.9919220000000002,0.092085,0.273073
72,1.77357,0.066973,0.189961
73,1.90765,0.065701,0.200458
74,1.866439,0.07424,0.221025
75,1.984372,0.094013,0.28786100000000003
76,2.026878,0.082838,0.241641
77,2.012168,0.08570499999999999,0.270531
78,2.108269,0.104502,0.278361
79,2.064639,0.109821,0.32695
80,1.776577,0.06740299999999999,0.202011
81,1.88398,0.071119,0.224852
82,1.9252619999999998,0.070249,0.22349699999999997
83,1.673791,0.049854,0.138899
84,1.9409779999999999,0.07900499999999999,0.22898000000000002
85,2.038242,0.095719,0.281407
86,1.920393,0.076556,0.2147
87,2.0140849999999997,0.083105,0.23818699999999998
88,1.999644,0.090644,0.275808
89,1.9697349999999998,0.082477,0.25096199999999996
90,1.791146,0.059984,0.177368
91,1.7199119999999999,0.052382000000000005,0.155893
92,1.914825,0.09368,0.278044
93,1.976198,0.098121,0.273565
94,2.023272,0.08681799999999999,0.270848
95,2.146656,0.107304,0.342022
96,1.853861,0.076901,0.222715
97,1.855984,0.068151,0.209718
98,1.9039580000000003,0.081694,0.235404
99,1.789007,0.0697,0.198701
100,1.910665,0.075909,0.245875
101,1.886338,0.070931,0.21722800000000003
102,1.811406,0.06901900000000001,0.22483000000000003
103,1.8092270000000001,0.059024,0.178867
104,1.8039669999999999,0.062157000000000004,0.16550499999999999
105,1.7217220000000002,0.057698,0.190055
106,2.01868,0.092787,0.258648
107,1.5892870000000001,0.035082999999999996,0.11187799999999999
108,1.993363,0.083892,0.263865
109,1.78608,0.06952799999999999,0.198249
110,1.7365599999999999,0.056105999999999996,0.143972
111,1.7600900000000002,0.052465,0.158771
112,1.934468,0.074919,0.228217
113,1.837645,0.07282899999999999,0.21073000000000003
114,1.9430470000000002,0.074265,0.21880500000000003
115,2.181,0.10839000000000001,0.340522
116,1.8093849999999998,0.07306599999999999,0.190648
117,1.931454,0.07236000000000001,0.21860500000000002
118,1.7276770000000001,0.06332,0.18023599999999998
119,1.926621,0.07740599999999999,0.241083
120,1.867362,0.074784,0.24684299999999998
121,2.004396,0.0789,0.219029
122,2.131263,0.111101,0.337041
123,2.105815,0.117622,0.33653099999999997
124,1.871902,0.070924,0.202806
125,1.925389,0.07911,0.234974
126,2.049045,0.09383899999999999,0.29494699999999996
127,1.9817650000000002,0.084891,0.238341
