,G1,G2a,G2b
0,1.754255,0.081698,0.24191999999999997
1,1.964849,0.09368,0.287595
2,1.6980520000000001,0.052552,0.158654
3,1.9067290000000001,0.095414,0.273876
4,1.888568,0.081966,0.238467
5,1.9116279999999999,0.06161799999999999,0.189944
6,2.004571,0.087585,0.253242
7,2.08787,0.10903800000000001,0.350543
8,2.093919,0.102663,0.322031
9,2.0439439999999998,0.09373300000000001,0.264493
10,1.6706150000000002,0.058591,0.182666
11,1.9117400000000002,0.092766,0.24840399999999999
12,1.829964,0.060940999999999995,0.17547000000000001
13,1.9241439999999999,0.07187400000000001,0.20386500000000002
14,2.100222,0.091197,0.27508299999999997
15,1.921034,0.071144,0.20930100000000001
16,2.01918,0.100051,0.319368
17,2.100017,0.08452,0.266884
18,2.1750529999999997,0.10818299999999999,0.344584
19,1.908068,0.072725,0.194794
20,1.6830479999999999,0.06073200000000001,0.196522
21,1.875091,0.068128,0.20608200000000002
22,1.6909939999999999,0.052329999999999995,0.156392
23,1.621269,0.060672000000000004,0.168312
24,2.123526,0.110766,0.35284699999999997
25,1.829652,0.066909,0.188171
26,1.747543,0.069852,0.199906
27,1.953585,0.075928,0.217534
28,1.89608,0.078874,0.22477399999999997
29,2.008006,0.0847,0.250987
30,2.089386,0.093238,0.29125999999999996
31,2.2245150000000002,0.120251,0.361572
32,1.991107,0.081301,0.253728
33,2.0247610000000003,0.094564,0.294033
34,1.994066,0.078894,0.235616
35,1.844107,0.077751,0.217611
36,2.08035,0.102254,0.302525
37,1.873732,0.067626,0.205473
38,1.97957,0.087115,0.250891
39,1.8528939999999998,0.06314199999999999,0.18695599999999998
40,1.8747759999999998,0.074114,0.230647
41,1.8300599999999998,0.06346399999999999,0.208358
42,1.8478880000000002,0.068111,0.203403
43,2.057579,0.098514,0.30370199999999997
44,1.84779,0.067971,0.197704
45,1.841838,0.080708,0.20827800000000002
46,1.7189849999999998,0.064542,0.19372799999999998
47,1.938639,0.096631,0.26412399999999997
48,1.8083040000000001,0.061598,0.178988
49,1.76213,0.078144,0.22657
50,1.8525200000000002,0.052509,0.14691600000000002
51,1.8546099999999999,0.067289,0.23895100000000002
52,1.8886889999999998,0.101285,0.298311
53,1.7824740000000001,0.093761,0.267631
54,1.8874419999999998,0.076427,0.22566999999999998
55,2.130081,0.102894,0.299195
56,1.7103700000000002,0.056022,0.154684
57,1.9975459999999998,0.08404099999999999,0.250483
58,1.8941009999999998,0.082729,0.24406
59,2.022425,0.084973,0.262967
60,2.1018830000000004,0.11560699999999999,0.348488
61,2.09444,0.114106,0.35370799999999997
62,2.020607,0.100155,0.290614
63,1.958394,0.096695,0.307238
64,1.8279310000000002,0.065227,0.199351
65,2.015057,0.09754700000000001,0.262612
66,2.022091,0.089089,0.310243
67,1.892095,0.086492,0.246527
68,2.06505,0.10967,0.305655
69,1.838818,0.090022,0.270459
70,2.010377,0.091288,0.271905
71,2.01417,0.084779,0.269015
72,1.890255,0.077054,0.226906
73,2.032536,0.09397,0.274359
74,1.8805060000000002,0.089188,0.232383
75,2.056957,0.094243,0.27281
76,2.252263,0.124793,0.382033
77,1.861918,0.070764,0.21898800000000002
78,1.962449,0.091086,0.26782
79,1.8312009999999999,0.05803099999999999,0.155524
80,2.122468,0.11239600000000001,0.359719
81,1.853488,0.069005,0.209961
82,1.976921,0.077644,0.218581
83,1.776619,0.067763,0.19905499999999998
84,1.815706,0.065565,0.216415
85,1.957482,0.088435,0.25453400000000004
86,1.8590330000000002,0.064724,0.205632
87,1.856734,0.061321,0.192394
88,1.919835,0.079648,0.233551
89,1.943136,0.078873,0.235542
90,1.900893,0.092931,0.277018
91,2.226907,0.12039100000000001,0.36102199999999995
92,2.030752,0.088822,0.275955
93,2.162776,0.10581900000000001,0.3082
94,2.084628,0.09840800000000001,0.267909
95,1.7937939999999999,0.094327,0.275934
96,2.026075,0.08770399999999999,0.261298
97,1.795725,0.06507,0.186194
98,1.787198,0.065179,0.190985
99,1.999309,0.10481099999999999,0.310818
100,2.057875,0.094338,0.266266
101,1.8825319999999999,0.06680900000000001,0.209831
102,1.951998,0.092071,0.295071
103,1.7523330000000001,0.08757100000000001,0.25011700000000003
104,2.006381,0.090259,0.275935
105,1.916075,0.077697,0.241221
106,1.8125830000000003,0.064209,0.19408699999999998
107,1.7297069999999999,0.051676,0.15417999999999998
108,2.089739,0.113907,0.35181799999999996
109,2.093398,0.108021,0.352244
110,1.9714880000000001,0.082687,0.234202
111,2.005223,0.10869200000000001,0.329683
112,1.855702,0.060016999999999994,0.161678
113,1.5616729999999999,0.044505,0.14127
114,1.742186,0.05624199999999999,0.172638
115,1.7414669999999999,0.074081,0.239132
116,1.89166,0.087753,0.239831
117,1.854712,0.066729,0.20058099999999998
118,1.89116,0.061285,0.162734
119,1.9208990000000001,0.069992,0.198533
120,1.990625,0.097537,0.297062
121,2.044425,0.09544,0.278539
122,2.024484,0.10656500000000001,0.322267
123,1.903373,0.062295,0.18059
124,1.9047880000000001,0.08992,0.244457
125,1.9792759999999998,0.09862,0.28220700000000004
126,1.9564549999999998,0.093317,0.289746
127,1.9358990000000003,0.094774,0.245416
