,G1,G2a,G2b
0,2.078786,0.105298,0.30198200000000003
1,1.9044919999999999,0.074447,0.239813
2,1.9472990000000001,0.088991,0.232817
3,2.0512759999999997,0.09500900000000001,0.28668299999999997
4,1.809084,0.066098,0.18586
5,1.868495,0.072969,0.22390500000000002
6,1.880366,0.072635,0.194424
7,1.958333,0.074987,0.22729000000000002
8,1.915075,0.073639,0.218889
9,1.548233,0.059229,0.169404
10,1.785245,0.061329999999999996,0.188592
11,1.983114,0.11084400000000001,0.30846
12,1.7867529999999998,0.07955,0.241918
13,1.934979,0.083428,0.224568
14,1.86267,0.068536,0.18834700000000001
15,1.922005,0.078588,0.23567800000000003
16,1.994088,0.07145499999999999,0.19968
17,1.757363,0.050119,0.12800999999999998
18,1.809305,0.072818,0.22401100000000002
19,2.158992,0.125948,0.366475
20,1.787825,0.091239,0.279449
21,1.974187,0.094945,0.28620999999999996
22,1.9348040000000002,0.084405,0.24211300000000002
23,2.101297,0.116925,0.37338000000000005
24,1.919059,0.063137,0.193217
25,2.098777,0.102367,0.338502
26,2.086337,0.101219,0.31056100000000003
27,1.9804669999999998,0.093974,0.269857
28,1.6567319999999999,0.042309,0.131918
29,1.960839,0.07939,0.238679
30,2.085142,0.09905900000000001,0.30085700000000004
31,1.9445119999999998,0.07463600000000001,0.21603200000000003
32,1.9876919999999998,0.09933600000000001,0.292775
33,2.056463,0.11336700000000001,0.33926100000000003
34,1.8902189999999999,0.096875,0.30156
35,2.0129650000000003,0.085076,0.251071
36,2.04787,0.092158,0.28600000000000003
37,1.887493,0.069373,0.20825700000000003
38,2.102493,0.106695,0.346852
39,1.9046599999999998,0.076283,0.210838
40,2.013205,0.087421,0.265125
41,2.1319169999999996,0.102998,0.301749
42,2.058868,0.103504,0.312963
43,2.0053919999999996,0.105406,0.30401300000000003
44,1.8922310000000002,0.07217799999999999,0.206752
45,1.813654,0.053702,0.168251
46,1.943864,0.072533,0.20830900000000002
47,1.9259009999999999,0.088853,0.257024
48,2.045475,0.09475499999999999,0.313608
49,1.9573939999999999,0.10115299999999999,0.29827
50,1.961432,0.096914,0.297697
51,1.904779,0.068389,0.185025
52,1.9826279999999998,0.081134,0.23174
53,1.9010669999999998,0.06667200000000001,0.213675
54,1.9468310000000002,0.08190499999999999,0.231062
55,1.904957,0.07747899999999999,0.22054
56,1.953817,0.098751,0.300078
57,1.9740970000000002,0.112295,0.293796
58,1.9838759999999998,0.091641,0.27019299999999996
59,1.8999560000000002,0.091705,0.255598
60,1.8508209999999998,0.082234,0.249732
61,2.089995,0.106048,0.321666
62,2.040022,0.096363,0.299052
63,2.096474,0.102649,0.301954
64,1.956578,0.06742000000000001,0.22973200000000002
65,1.9896209999999999,0.085641,0.23633400000000002
66,1.931656,0.087417,0.272496
67,1.939497,0.080447,0.222665
68,1.9945119999999998,0.085148,0.263467
69,1.840907,0.067135,0.196665
70,2.255897,0.127961,0.404119
71,1.881821,0.091272,0.27010500000000004
72,1.99732,0.08906900000000001,0.286285
73,1.9491759999999998,0.091042,0.256523
74,1.9675189999999998,0.080867,0.250494
75,2.286759,0.136892,0.43555
76,2.028865,0.086123,0.255242
77,1.977194,0.079502,0.26368800000000003
78,1.901977,0.08670599999999999,0.253519
79,1.907793,0.087937,0.252359
80,2.134621,0.116328,0.36872
81,2.0214939999999997,0.088335,0.284258
82,2.0285580000000003,0.096563,0.28934299999999996
83,1.771021,0.05524199999999999,0.166103
84,2.065037,0.10671099999999999,0.292448
85,2.037974,0.100148,0.294503
86,2.05818,0.101733,0.284878
87,1.6516819999999999,0.051855,0.140122
88,1.9025779999999999,0.07469400000000001,0.23057600000000003
89,1.958016,0.078024,0.224496
90,1.9111360000000002,0.07436,0.22011
91,2.028059,0.090185,0.276445
92,2.050424,0.100063,0.292284
93,2.015238,0.094541,0.271314
94,1.851144,0.069393,0.204448
95,1.978566,0.094943,0.284304
96,1.669587,0.05247,0.148323
97,1.7023529999999998,0.06378099999999999,0.189798
98,2.01154,0.10718299999999999,0.30541599999999997
99,1.95166,0.09385299999999999,0.295557
100,2.024146,0.09925,0.27415300000000004
101,1.852986,0.064213,0.201593
102,1.811025,0.05538099999999999,0.158389
103,1.949845,0.07863099999999999,0.232688
104,1.861425,0.070904,0.215709
105,2.004664,0.081467,0.255646
106,1.5990870000000001,0.048813999999999996,0.140828
107,1.7705830000000002,0.069302,0.18875799999999998
108,1.967518,0.08327899999999999,0.24063299999999999
109,2.168907,0.115948,0.344453
110,1.650918,0.063122,0.188246
111,1.996861,0.091817,0.268541
112,1.927412,0.076809,0.22812
113,1.7920909999999999,0.059255999999999996,0.18045
114,1.777839,0.06097,0.168351
115,1.9957740000000002,0.084445,0.275624
116,2.10166,0.101063,0.303682
117,1.964462,0.081349,0.245552
118,2.124763,0.10948699999999999,0.309702
119,1.974323,0.08609,0.263814
120,1.8887040000000002,0.074632,0.240625
121,1.979484,0.097848,0.316558
122,1.7945849999999999,0.07270800000000001,0.231541
123,1.712229,0.073759,0.214167
124,1.8572240000000002,0.057562,0.166965
125,1.7553509999999999,0.055813999999999996,0.161527
126,1.8971419999999999,0.066774,0.196629
127,1.867603,0.066762,0.183095
