,G1,G2a,G2b
0,1.845134,0.070552,0.19487100000000002
1,2.045227,0.125336,0.361818
2,2.200179,0.118987,0.35539499999999996
3,1.833275,0.066701,0.194847
4,2.0076810000000003,0.10561300000000001,0.316844
5,2.0625419999999997,0.108026,0.32099
6,1.7197740000000001,0.06876499999999999,0.218554
7,1.9894020000000001,0.078907,0.229275
8,1.784085,0.081887,0.23527800000000001
9,2.053343,0.100244,0.298456
10,2.053139,0.10336,0.310394
11,1.8726150000000001,0.083608,0.232915
12,2.0929919999999997,0.113344,0.326863
13,1.972661,0.085912,0.26529200000000003
14,1.842772,0.07698300000000001,0.25464899999999996
15,2.006682,0.08566499999999999,0.254738
16,2.018972,0.093828,0.281958
17,1.89494,0.074561,0.232699
18,2.0040400000000003,0.09424,0.276403
19,1.866975,0.071973,0.220232
20,1.974721,0.084598,0.22688200000000003
21,1.949413,0.07383300000000001,0.22158899999999998
22,1.889631,0.066473,0.19413
23,1.9009349999999998,0.07407000000000001,0.233494
24,1.747411,0.060954999999999995,0.186998
25,1.8998580000000003,0.077552,0.234461
26,2.181578,0.113988,0.3665
27,1.769679,0.058497,0.181882
28,1.920002,0.065335,0.18931099999999998
29,1.9815610000000001,0.098001,0.276533
30,1.829003,0.054901,0.16059600000000002
31,1.942251,0.083011,0.22995100000000002
32,2.123878,0.12007999999999999,0.357871
33,2.088071,0.10947899999999999,0.330881
34,2.124027,0.114631,0.321883
35,2.100506,0.095236,0.294663
36,1.912179,0.088224,0.252659
37,2.0642810000000003,0.104958,0.315943
38,1.809806,0.079536,0.22713200000000003
39,1.8374990000000002,0.075687,0.22838000000000003
40,1.8849349999999998,0.071242,0.211687
41,2.079761,0.086461,0.262346
42,1.931961,0.08175700000000001,0.22386
43,2.004957,0.07861699999999999,0.232431
44,2.0691040000000003,0.09650299999999999,0.289848
45,2.076054,0.091272,0.279469
46,2.072954,0.08565700000000001,0.255945
47,2.064936,0.102267,0.327454
48,2.066827,0.093889,0.30145900000000003
49,1.9582389999999998,0.071036,0.196072
50,1.85369,0.06249299999999999,0.18695499999999998
51,1.899298,0.062937,0.19286199999999998
52,1.9831580000000002,0.094091,0.258004
53,1.927601,0.090877,0.236808
54,2.044985,0.09815399999999999,0.297554
55,2.000864,0.10503900000000001,0.292535
56,2.023198,0.092439,0.267312
57,2.028315,0.108022,0.346928
58,1.592414,0.051682000000000006,0.154893
59,1.564433,0.058544000000000006,0.182883
60,2.019109,0.076306,0.23123600000000002
61,1.8445209999999999,0.068371,0.198694
62,1.7088619999999999,0.072216,0.218523
63,1.7295650000000002,0.064536,0.173216
64,1.629867,0.063289,0.183777
65,1.712466,0.056344000000000005,0.161773
66,1.8922139999999998,0.07231,0.204044
67,1.990575,0.08438899999999999,0.262676
68,1.754891,0.039027,0.115776
69,1.7821799999999999,0.052819000000000005,0.160391
70,1.968896,0.085015,0.24881
71,2.051926,0.093638,0.280194
72,1.8501889999999999,0.060820000000000006,0.182641
73,1.666334,0.06761,0.194618
74,2.121391,0.098099,0.31554499999999996
75,1.970386,0.078318,0.251241
76,1.837041,0.06855399999999999,0.21055700000000002
77,1.806554,0.055174,0.17424800000000001
78,1.789641,0.06275599999999999,0.173491
79,1.924623,0.073465,0.224131
80,1.919228,0.080166,0.23696599999999998
81,1.603142,0.040394,0.129815
82,1.7418939999999998,0.086745,0.24289299999999997
83,1.900511,0.060874,0.18873399999999999
84,1.748849,0.07046000000000001,0.21118499999999998
85,1.828713,0.06948,0.222599
86,1.608435,0.039377999999999996,0.106849
87,1.9933450000000001,0.090956,0.274277
88,1.8485310000000001,0.06060499999999999,0.180702
89,1.7159529999999998,0.049731,0.157743
90,1.7167990000000002,0.051959000000000005,0.13553099999999998
91,1.767508,0.061516999999999995,0.189658
92,1.871025,0.087677,0.257722
93,2.105671,0.116129,0.350919
94,2.064197,0.09964500000000001,0.294748
95,2.222497,0.121945,0.37035799999999997
96,2.085188,0.09802000000000001,0.291512
97,2.064535,0.097493,0.287333
98,2.11821,0.12338199999999999,0.375217
99,2.08023,0.11343199999999999,0.325561
100,1.9742540000000002,0.086095,0.26565500000000003
101,2.072752,0.106378,0.321457
102,2.052032,0.12066099999999999,0.35485300000000003
103,1.821727,0.082827,0.24140799999999998
104,2.088591,0.090316,0.285168
105,1.726352,0.062354999999999994,0.17799500000000001
106,1.7491459999999999,0.041171,0.132779
107,2.110207,0.10279200000000001,0.303331
108,1.9564,0.068786,0.19955499999999998
109,2.09407,0.089046,0.27327399999999996
110,2.095374,0.10813199999999999,0.31699
111,2.021195,0.098959,0.307108
112,1.9653080000000003,0.071878,0.18448599999999998
113,2.076588,0.107958,0.32819499999999996
114,1.932063,0.08380599999999999,0.25921500000000003
115,1.914118,0.09711499999999999,0.278566
116,2.050277,0.091911,0.276445
117,1.873633,0.096841,0.29604899999999995
118,1.98593,0.111277,0.311641
119,2.0271619999999997,0.099611,0.311394
120,2.162725,0.11532200000000001,0.338661
121,2.128793,0.114695,0.314889
122,1.9577799999999999,0.103611,0.315108
123,2.080731,0.114302,0.332411
124,1.858125,0.097726,0.296996
125,1.9910700000000001,0.08350199999999999,0.24890700000000002
126,2.074865,0.104648,0.305053
127,1.707643,0.049324,0.164167
