,G1,G2a,G2b
0,2.083908,0.09293799999999999,0.276542
1,2.013491,0.09149299999999999,0.277984
2,2.0478650000000003,0.091642,0.28835900000000003
3,1.784096,0.056358000000000005,0.152781
4,2.203852,0.127593,0.394764
5,1.8767490000000002,0.072036,0.22529200000000002
6,1.9004419999999997,0.074179,0.184902
7,1.812318,0.059992,0.1893
8,1.8143470000000002,0.060966,0.191547
9,1.965268,0.078477,0.223557
10,1.800272,0.061547000000000004,0.18162799999999998
11,1.9691939999999999,0.094263,0.265108
12,1.9658919999999998,0.07681,0.231979
13,1.916416,0.067604,0.187656
14,1.992706,0.08008,0.250368
15,2.044858,0.101031,0.290177
16,1.884793,0.073367,0.222477
17,1.7778080000000003,0.052953,0.160172
18,1.891039,0.072543,0.203275
19,1.87145,0.067211,0.21963400000000002
20,1.9022580000000002,0.06829299999999999,0.189878
21,1.9405119999999998,0.08154700000000001,0.23904499999999998
22,2.061093,0.10261600000000001,0.32603899999999997
23,1.934084,0.080046,0.240021
24,1.7657180000000001,0.056401,0.154942
25,2.007895,0.094578,0.30486599999999997
26,1.9177419999999998,0.072697,0.202921
27,2.0494689999999998,0.08703,0.27231700000000003
28,1.78994,0.06830900000000001,0.173842
29,2.0757950000000003,0.091442,0.29338200000000003
30,1.7089560000000001,0.061587,0.169473
31,1.8823130000000001,0.067679,0.200268
32,1.969484,0.088022,0.256083
33,1.871316,0.059707,0.191591
34,1.754421,0.054097000000000006,0.147102
35,1.7899740000000002,0.058414999999999995,0.173874
36,1.979828,0.083369,0.243721
37,1.96921,0.07896399999999999,0.237729
38,1.957527,0.08067300000000001,0.256748
39,1.956765,0.066186,0.186435
40,1.866927,0.074567,0.214852
41,1.781406,0.08132,0.23344099999999998
42,1.761257,0.052638,0.157685
43,1.934422,0.07474199999999999,0.193097
44,1.843616,0.075226,0.21064899999999998
45,2.0282259999999996,0.09037,0.287537
46,1.9372580000000001,0.077125,0.22594
47,2.0021970000000002,0.078841,0.25088299999999997
48,1.940971,0.074526,0.233006
49,1.935399,0.078294,0.220987
50,2.056859,0.10253499999999999,0.329098
51,1.985177,0.092675,0.272098
52,1.7202060000000001,0.061554,0.17541400000000001
53,1.689287,0.057677,0.176425
54,1.6972080000000003,0.052498,0.157643
55,1.7313830000000001,0.06114,0.174046
56,2.030712,0.10778900000000001,0.310248
57,1.8481029999999998,0.06640800000000001,0.182855
58,2.003126,0.078996,0.24216
59,1.8797529999999998,0.087173,0.264243
60,1.9880650000000002,0.093287,0.29262699999999997
61,1.9782,0.07810399999999999,0.22041
62,1.8397119999999998,0.063819,0.189085
63,1.889632,0.067927,0.197473
64,1.8553419999999998,0.061934,0.185765
65,1.889189,0.082476,0.24058800000000002
66,2.0515060000000003,0.09310800000000001,0.278452
67,2.01119,0.08039299999999999,0.218304
68,1.9644709999999999,0.089254,0.263627
69,2.048511,0.08617899999999999,0.278362
70,2.030139,0.09335399999999999,0.282754
71,2.053106,0.09811900000000001,0.28386100000000003
72,1.7240669999999998,0.055328999999999996,0.169156
73,2.0971580000000003,0.107482,0.321151
74,1.778719,0.06080599999999999,0.192022
75,1.7914860000000001,0.061509,0.16906300000000002
76,2.017712,0.091875,0.275922
77,2.0011240000000003,0.080183,0.251765
78,1.875255,0.070608,0.208065
79,1.9811150000000002,0.094431,0.29981199999999997
80,1.9971189999999999,0.082892,0.232202
81,1.901932,0.079718,0.24109099999999997
82,1.809527,0.069874,0.200828
83,1.8553650000000002,0.058749,0.19176300000000002
84,2.0530459999999997,0.095479,0.27716399999999997
85,1.7411400000000001,0.055197,0.164711
86,1.973381,0.075685,0.22058000000000003
87,2.070164,0.08820599999999999,0.289543
88,1.9597740000000001,0.073412,0.23831
89,1.9375799999999999,0.086322,0.26402600000000004
90,1.944979,0.085145,0.259193
91,1.6906970000000001,0.062988,0.187612
92,1.7805669999999998,0.069606,0.19908800000000001
93,1.915297,0.097069,0.256859
94,1.8792209999999998,0.087673,0.260088
95,2.078817,0.117165,0.341474
96,2.0276490000000003,0.091916,0.286507
97,1.891893,0.06863,0.21922199999999997
98,1.8369400000000002,0.088047,0.260061
99,1.893109,0.068182,0.21272
100,1.9783549999999999,0.07276,0.188876
101,1.811482,0.058808000000000006,0.184752
102,1.94986,0.077186,0.20516199999999998
103,2.0013,0.09038099999999999,0.276494
104,1.925559,0.059175,0.170505
105,1.9289779999999999,0.08693300000000001,0.22978600000000002
106,2.082592,0.102948,0.29902
107,2.029065,0.093403,0.267913
108,2.058992,0.09023300000000001,0.28842199999999996
109,2.0840099999999997,0.08648,0.257776
110,1.872582,0.07332899999999999,0.21861399999999998
111,1.666625,0.050289999999999994,0.139811
112,2.057345,0.084473,0.249444
113,2.1131729999999997,0.105584,0.312162
114,2.015441,0.082475,0.245567
115,2.031666,0.095026,0.292434
116,2.030027,0.104824,0.336779
117,1.849782,0.075547,0.21622
118,1.8498880000000002,0.06700199999999999,0.192884
119,1.712867,0.048086000000000004,0.151729
120,1.888771,0.082511,0.24898699999999999
121,2.1802919999999997,0.115962,0.366361
122,2.129104,0.114325,0.349615
123,1.9426430000000001,0.091382,0.263416
124,1.818283,0.080019,0.239312
125,1.8992360000000001,0.07960199999999999,0.23767800000000003
126,2.114175,0.09716799999999999,0.284304
127,2.056832,0.091334,0.25813400000000003
