,G1,G2a,G2b
0,2.009939,0.081616,0.262598
1,1.8582610000000002,0.071835,0.221923
2,1.7834889999999999,0.06662,0.180249
3,1.8306740000000001,0.05814299999999999,0.172485
4,1.763668,0.05670599999999999,0.165952
5,1.7871650000000001,0.087666,0.251788
6,1.8118020000000001,0.050005,0.156831
7,1.775137,0.05740700000000001,0.174847
8,1.8785490000000002,0.074462,0.211668
9,2.140963,0.111897,0.33243
10,2.0524869999999997,0.097413,0.317723
11,1.906378,0.078421,0.216071
12,2.030082,0.121957,0.345172
13,2.304585,0.135985,0.423282
14,2.078431,0.09201000000000001,0.25402600000000003
15,2.020492,0.08345,0.260706
16,1.7397669999999998,0.056448000000000005,0.177396
17,2.134905,0.113732,0.354892
18,1.866634,0.079706,0.240954
19,2.151149,0.120441,0.369406
20,2.0661810000000003,0.115604,0.333231
21,1.7196349999999998,0.057011,0.16733499999999998
22,2.082407,0.10576500000000001,0.301516
23,2.230032,0.12424600000000001,0.379973
24,1.908869,0.077283,0.252735
25,2.00735,0.088349,0.268042
26,2.027742,0.107214,0.295665
27,1.949387,0.083629,0.250286
28,1.630148,0.044605,0.128451
29,1.494235,0.031157,0.092623
30,1.859719,0.083212,0.239774
31,2.0176130000000003,0.091224,0.24918800000000002
32,1.6325040000000002,0.036435,0.09904600000000001
33,1.86458,0.081569,0.24085700000000002
34,1.767766,0.08201599999999999,0.225518
35,2.096568,0.10506800000000001,0.33955100000000005
36,2.038896,0.085172,0.264254
37,1.984898,0.083487,0.244434
38,2.152814,0.13303199999999998,0.388884
39,1.932245,0.087482,0.27020500000000003
40,1.871984,0.083122,0.26748099999999997
41,1.702017,0.062583,0.182522
42,1.9621369999999998,0.067987,0.203202
43,2.0139709999999997,0.081497,0.239873
44,1.8004939999999998,0.062637,0.163572
45,2.065656,0.08708400000000001,0.257994
46,1.9875880000000001,0.09865800000000001,0.28917600000000004
47,1.939042,0.092502,0.253488
48,1.988363,0.07398400000000001,0.22889299999999999
49,1.836273,0.060547000000000004,0.17741300000000002
50,1.8638970000000001,0.060978,0.190227
51,1.8467930000000001,0.074482,0.21641999999999997
52,2.080372,0.086648,0.25876
53,1.9504669999999997,0.06501699999999999,0.197856
54,1.865895,0.065262,0.17839000000000002
55,1.847821,0.061220000000000004,0.171545
56,1.682552,0.040847,0.119372
57,1.958392,0.087828,0.264638
58,1.954937,0.09512999999999999,0.296124
59,2.092,0.110555,0.336106
60,1.8900869999999999,0.083272,0.254938
61,1.858798,0.09856799999999999,0.274574
62,1.895616,0.073466,0.226252
63,2.260358,0.12873900000000002,0.403542
64,1.911413,0.07251200000000001,0.207985
65,1.911659,0.074526,0.226581
66,1.992293,0.08594600000000001,0.25768800000000003
67,1.9321439999999999,0.073614,0.215575
68,1.927186,0.091312,0.283377
69,1.914135,0.075999,0.218545
70,2.03336,0.084663,0.253103
71,1.8614709999999999,0.073633,0.19980599999999998
72,1.850493,0.065348,0.202209
73,1.802125,0.061774,0.179534
74,1.7861330000000002,0.059120000000000006,0.160726
75,1.881371,0.09815499999999999,0.29901700000000003
76,1.946964,0.07528,0.207573
77,2.033706,0.095221,0.29328200000000004
78,2.191456,0.111222,0.353623
79,2.1754860000000003,0.130195,0.38003600000000004
80,1.810393,0.066345,0.214178
81,1.733581,0.053110000000000004,0.150241
82,1.453686,0.043244,0.119442
83,1.680707,0.04016,0.11772200000000001
84,2.202539,0.11636800000000001,0.331379
85,2.3046159999999998,0.138004,0.416519
86,2.0202310000000003,0.084214,0.26509499999999997
87,1.952678,0.082111,0.24195100000000003
88,1.772605,0.07034299999999999,0.20679
89,2.0492060000000003,0.11006800000000001,0.327847
90,1.876585,0.07169099999999999,0.21298000000000003
91,2.030641,0.096274,0.27877199999999996
92,2.214044,0.126175,0.394524
93,2.0357950000000002,0.103334,0.289417
94,2.06855,0.09463400000000001,0.27959
95,1.886212,0.059891,0.186588
96,1.87155,0.069785,0.207696
97,1.709803,0.055278999999999995,0.15374100000000002
98,1.855298,0.062097,0.201682
99,1.772284,0.053334000000000006,0.156248
100,1.821475,0.07711599999999999,0.215653
101,1.759343,0.060004999999999996,0.184418
102,1.787146,0.05998099999999999,0.174074
103,2.007532,0.087758,0.29128899999999996
104,1.910828,0.089157,0.256328
105,1.794302,0.068979,0.188945
106,1.5932309999999998,0.061341999999999994,0.184825
107,1.9780650000000002,0.074405,0.228292
108,2.167726,0.114626,0.357862
109,1.842523,0.071628,0.212153
110,1.8883400000000001,0.07629,0.21391500000000002
111,1.8473099999999998,0.065049,0.20689699999999997
112,2.033004,0.083801,0.24641500000000002
113,1.880508,0.087411,0.26523
114,1.82424,0.072086,0.218513
115,2.05252,0.088349,0.25903699999999996
116,1.863461,0.060603,0.185555
117,1.882411,0.071373,0.21536
118,1.95955,0.085423,0.26168800000000003
119,1.966462,0.090049,0.261639
120,2.2397970000000003,0.13252,0.38619000000000003
121,1.9228439999999998,0.094441,0.272561
122,1.8450529999999998,0.07120800000000001,0.212641
123,1.893818,0.07435,0.232829
124,2.2441139999999997,0.120852,0.382071
125,1.759666,0.06723,0.193138
126,2.058389,0.093205,0.266669
127,1.988377,0.089661,0.24063099999999998
