,G1,G2a,G2b
0,1.9034970000000002,0.062179,0.199208
1,1.8391400000000002,0.063215,0.195438
2,2.03706,0.091638,0.27411399999999997
3,1.717803,0.058290999999999996,0.180859
4,1.6650619999999998,0.059898,0.155506
5,1.8988450000000001,0.079059,0.236235
6,2.123759,0.11342,0.338568
7,1.9816759999999998,0.088643,0.267834
8,1.968474,0.100539,0.328515
9,2.0312330000000003,0.113147,0.299573
10,1.904737,0.094321,0.264176
11,2.066001,0.090473,0.286426
12,1.7921150000000001,0.068051,0.221334
13,1.7446830000000002,0.079934,0.22745
14,1.858265,0.07637100000000001,0.23446599999999998
15,2.214429,0.10875599999999999,0.349434
16,1.9390180000000001,0.09048300000000001,0.26309
17,1.668105,0.053111,0.164945
18,2.031703,0.10288199999999999,0.29454
19,2.008634,0.08492899999999999,0.279053
20,1.9489610000000002,0.090286,0.28170700000000004
21,2.074058,0.097081,0.295959
22,1.8439880000000002,0.078187,0.215128
23,1.6881099999999998,0.085137,0.25254099999999996
24,1.611177,0.048193,0.14013599999999998
25,1.6197489999999999,0.07922699999999999,0.218261
26,2.034329,0.09125599999999999,0.26779400000000003
27,2.073243,0.111286,0.313752
28,1.578411,0.040695,0.130407
29,1.919187,0.087493,0.26177399999999995
30,1.7154340000000001,0.071845,0.22685100000000002
31,2.235907,0.145513,0.41984
32,2.203928,0.12676099999999998,0.38497600000000004
33,2.1083,0.10534500000000001,0.327547
34,1.945495,0.09547,0.249059
35,1.989689,0.087384,0.260267
36,2.197374,0.13750199999999999,0.405387
37,1.920981,0.06886,0.218966
38,2.027525,0.098276,0.274079
39,1.733973,0.048529,0.13958800000000002
40,1.794616,0.072739,0.19883800000000001
41,1.9784810000000002,0.084355,0.25922
42,2.0507720000000003,0.093599,0.278316
43,1.8943439999999998,0.07072200000000001,0.193917
44,1.8532799999999998,0.06779099999999999,0.198228
45,2.0373810000000003,0.093548,0.28229899999999997
46,1.978384,0.073661,0.21122
47,2.0858630000000002,0.10185599999999999,0.314066
48,1.787793,0.07132100000000001,0.193369
49,1.863519,0.093446,0.269885
50,1.957775,0.099722,0.28403
51,2.1171130000000002,0.101235,0.29030300000000003
52,1.656479,0.04156,0.12175899999999999
53,1.831235,0.05821799999999999,0.183594
54,1.9924099999999998,0.103487,0.335777
55,1.8694950000000001,0.08731,0.233271
56,2.055975,0.094806,0.288081
57,2.34681,0.13475499999999999,0.428555
58,2.133148,0.106276,0.309334
59,2.1580169999999996,0.10612,0.331187
60,1.963198,0.09762799999999999,0.29032199999999997
61,1.9808709999999998,0.09450599999999999,0.297699
62,2.1009189999999998,0.098299,0.299267
63,2.025834,0.100853,0.283594
64,1.7676830000000001,0.049519,0.15318099999999998
65,1.580159,0.034608,0.100752
66,1.602831,0.043226,0.143871
67,1.660007,0.042814,0.120399
68,2.088588,0.110872,0.337661
69,2.044587,0.094213,0.27423400000000003
70,1.793506,0.062935,0.186825
71,1.924454,0.079386,0.25719699999999995
72,1.783245,0.038765,0.10686300000000001
73,1.651916,0.038485000000000005,0.108981
74,1.603183,0.040239,0.11924900000000001
75,1.830342,0.091698,0.259815
76,1.914469,0.068025,0.21265900000000001
77,1.8280490000000003,0.05870499999999999,0.16353299999999998
78,1.564753,0.04168,0.12059500000000001
79,1.876585,0.072233,0.23981799999999998
80,1.943893,0.076588,0.2304
81,1.784809,0.079724,0.22636900000000001
82,1.8293700000000002,0.072883,0.19969
83,1.8921310000000002,0.08559,0.258629
84,1.840323,0.082186,0.244878
85,1.569887,0.04798,0.135569
86,1.823939,0.069661,0.21328899999999998
87,1.994633,0.072099,0.21600999999999998
88,1.9513099999999999,0.08633500000000001,0.266123
89,1.973364,0.072193,0.208143
90,1.74778,0.063588,0.204624
91,1.8042209999999999,0.049746,0.15315499999999999
92,2.086333,0.108448,0.334812
93,2.095577,0.123547,0.369402
94,1.78318,0.063611,0.201254
95,1.620882,0.06437899999999999,0.17575
96,2.073977,0.113605,0.33060100000000003
97,1.9492189999999998,0.08595499999999999,0.228075
98,2.039584,0.091334,0.28426
99,2.0253080000000003,0.091836,0.256763
100,1.8727169999999997,0.063002,0.197897
101,1.721941,0.042964999999999996,0.122171
102,1.998171,0.096276,0.306904
103,1.770134,0.064125,0.19326600000000002
104,1.97298,0.079294,0.241892
105,2.045715,0.109635,0.321868
106,2.173812,0.105031,0.321289
107,2.10028,0.101865,0.315724
108,1.764727,0.056354999999999995,0.178079
109,1.9342409999999999,0.08960599999999999,0.285262
110,2.071609,0.11043399999999999,0.332811
111,1.8992950000000002,0.07676000000000001,0.223509
112,1.945456,0.071373,0.20489200000000002
113,1.96665,0.093375,0.306374
114,1.7875400000000001,0.072609,0.205026
115,1.982264,0.06948,0.2176
116,2.1069150000000003,0.105833,0.313272
117,1.969727,0.076432,0.25121
118,2.051859,0.101458,0.273714
119,1.7694459999999999,0.076004,0.21501399999999998
120,1.8852520000000001,0.094947,0.281828
121,2.063084,0.09375399999999999,0.285002
122,1.764216,0.053847000000000006,0.16004200000000002
123,2.170944,0.125627,0.346912
124,1.969455,0.089769,0.256567
125,1.8705599999999998,0.071644,0.202129
126,2.0581959999999997,0.10222300000000001,0.304265
127,1.876079,0.09258200000000001,0.23248000000000002
