,G1,G2a,G2b
0,1.8470529999999998,0.081899,0.233684
1,1.832386,0.08351,0.24151
2,2.0226330000000003,0.09649500000000001,0.28744899999999995
3,2.033256,0.087897,0.27370300000000003
4,1.8361459999999998,0.073414,0.223794
5,1.7333900000000002,0.062365,0.172907
6,1.9496080000000002,0.083371,0.247034
7,1.789454,0.056912,0.176637
8,2.133325,0.095864,0.278004
9,1.8365330000000002,0.072716,0.220043
10,1.933218,0.102646,0.31194099999999997
11,1.904414,0.07779900000000001,0.24157199999999998
12,1.752219,0.06400399999999999,0.193734
13,1.9716900000000002,0.083321,0.24979099999999999
14,1.8459999999999999,0.07442,0.22638000000000003
15,1.852899,0.070564,0.21578699999999998
16,2.084759,0.114272,0.360025
17,1.9643240000000002,0.087363,0.263579
18,1.8769049999999998,0.072688,0.209204
19,1.681798,0.06349500000000001,0.181955
20,1.819425,0.073504,0.20791300000000001
21,2.006888,0.081843,0.245475
22,1.840946,0.072495,0.21841
23,1.9094950000000002,0.086398,0.23175
24,1.795262,0.086043,0.234048
25,1.574108,0.049865,0.15873099999999998
26,1.7894330000000003,0.058776999999999996,0.16067599999999999
27,1.9142830000000002,0.069982,0.222595
28,2.018893,0.085096,0.25692800000000005
29,2.003751,0.08734199999999999,0.23536100000000001
30,1.9136490000000002,0.077501,0.24388600000000002
31,2.06128,0.107699,0.308933
32,2.1714919999999998,0.109707,0.362833
33,1.826919,0.088299,0.27634200000000003
34,1.778401,0.06692100000000001,0.190141
35,1.9333939999999998,0.085258,0.27216599999999996
36,1.7297200000000001,0.067261,0.18623
37,2.014084,0.096772,0.296021
38,1.903518,0.096286,0.290444
39,1.9679080000000002,0.08604099999999999,0.24262399999999998
40,1.7363220000000001,0.051705999999999995,0.152885
41,1.656828,0.041306999999999996,0.114095
42,1.928886,0.070261,0.19225699999999998
43,1.901272,0.06461599999999999,0.19711199999999998
44,1.9439,0.085354,0.252688
45,1.887448,0.083853,0.260546
46,2.016798,0.084213,0.24264499999999997
47,1.7978290000000001,0.061304,0.18271400000000002
48,1.842898,0.058549000000000004,0.169196
49,2.053976,0.11333599999999999,0.336912
50,1.930482,0.086451,0.27287
51,2.103643,0.11698,0.333658
52,1.927138,0.08176,0.258375
53,2.000111,0.089361,0.250449
54,1.9566990000000002,0.08469600000000001,0.264332
55,2.052106,0.090028,0.279571
56,2.11119,0.10668699999999999,0.319762
57,1.886509,0.093891,0.266927
58,2.1543419999999998,0.11453699999999999,0.33289
59,1.951091,0.102288,0.293536
60,2.007539,0.097682,0.279478
61,1.7655060000000002,0.059689,0.18282
62,2.188231,0.13133699999999998,0.396766
63,2.081426,0.101087,0.29677600000000004
64,1.8249900000000001,0.070984,0.200601
65,2.210818,0.115156,0.332303
66,1.8788639999999999,0.079988,0.24198499999999998
67,1.8460400000000001,0.076432,0.21375999999999998
68,1.998198,0.080195,0.240083
69,1.8678560000000002,0.078591,0.217126
70,1.7640619999999998,0.083721,0.233542
71,1.7812580000000002,0.07005800000000001,0.216948
72,1.946965,0.09046799999999999,0.28273200000000004
73,2.112654,0.100913,0.326845
74,1.855619,0.058700999999999996,0.17455199999999998
75,1.807551,0.066088,0.205769
76,1.8500990000000002,0.06779199999999999,0.20757199999999998
77,1.8631650000000002,0.079033,0.22339099999999998
78,1.932681,0.084353,0.268054
79,1.727159,0.059493,0.183229
80,1.8529650000000002,0.057125,0.15168800000000002
81,2.0036400000000003,0.083037,0.24639299999999997
82,1.8088540000000002,0.059990999999999996,0.176829
83,1.859293,0.073412,0.20624699999999999
84,2.031234,0.097847,0.275891
85,2.062047,0.10563900000000001,0.319979
86,1.815406,0.076553,0.214948
87,1.8941580000000002,0.08254299999999999,0.24648899999999999
88,1.7116080000000002,0.051803999999999996,0.147302
89,1.95182,0.081597,0.24337399999999998
90,1.922836,0.078436,0.250959
91,1.794386,0.065377,0.203496
92,1.9659060000000002,0.090253,0.27403099999999997
93,2.016608,0.100726,0.301716
94,1.957093,0.076324,0.223723
95,2.1396040000000003,0.110776,0.335864
96,1.9284270000000001,0.090485,0.27813699999999997
97,1.598179,0.042698,0.120399
98,1.9814049999999999,0.09867100000000001,0.297871
99,1.82152,0.060709000000000006,0.17619200000000002
100,1.9245900000000002,0.089728,0.276561
101,1.4338629999999999,0.058645,0.16748
102,1.636133,0.040091,0.124582
103,1.7665400000000002,0.06481100000000001,0.193245
104,1.9058979999999999,0.071657,0.208529
105,2.1421930000000002,0.111479,0.318206
106,1.7813150000000002,0.07724,0.24103400000000003
107,2.007219,0.09755,0.27565100000000003
108,1.675041,0.043371,0.12208699999999999
109,1.633767,0.051553999999999996,0.15592999999999999
110,1.7530430000000001,0.082508,0.254985
111,1.9887810000000001,0.079483,0.24155900000000002
112,1.9210459999999998,0.076573,0.239887
113,1.930291,0.07384299999999999,0.212896
114,1.898591,0.07886699999999999,0.24485900000000002
115,2.070606,0.081447,0.253298
116,2.001937,0.076366,0.22626999999999997
117,1.943582,0.070358,0.21833400000000003
118,1.9882060000000001,0.074937,0.221935
119,2.031895,0.097774,0.290148
120,2.161483,0.10791300000000001,0.326648
121,2.027475,0.092079,0.265915
122,2.126722,0.10771800000000001,0.314096
123,1.935043,0.095854,0.274227
124,2.078739,0.126886,0.37734
125,1.835504,0.067727,0.202779
126,1.9041029999999999,0.07651000000000001,0.201944
127,1.9744979999999999,0.080167,0.25960300000000003
