,G1,G2a,G2b
0,2.1085529999999997,0.104199,0.33181700000000003
1,1.965903,0.09213500000000001,0.24460700000000002
2,2.042855,0.113525,0.365765
3,2.097128,0.11406500000000001,0.329938
4,2.089172,0.10706800000000001,0.340239
5,1.955914,0.091817,0.26214299999999996
6,2.176158,0.11773,0.359433
7,1.99652,0.094516,0.30198600000000003
8,1.9596580000000001,0.08984600000000001,0.263121
9,1.741512,0.074305,0.233842
10,1.883489,0.080571,0.22322899999999998
11,1.7098220000000002,0.058377,0.16044
12,1.7715889999999999,0.065478,0.199379
13,2.159751,0.11846400000000001,0.338946
14,1.830944,0.069101,0.21150500000000003
15,1.976472,0.079026,0.23705
16,2.1672569999999998,0.11387699999999999,0.341442
17,2.075932,0.108546,0.330473
18,1.7041529999999998,0.058535000000000004,0.16906500000000002
19,2.192291,0.111706,0.38172399999999995
20,1.602314,0.0758,0.22202
21,1.728484,0.079999,0.229631
22,1.9126869999999998,0.089852,0.266721
23,1.9992779999999999,0.07561799999999999,0.23783400000000002
24,1.8837240000000002,0.089121,0.283445
25,1.9163130000000002,0.079919,0.22259600000000002
26,1.785265,0.066565,0.191743
27,2.096057,0.10294,0.291146
28,1.669499,0.055229999999999994,0.161814
29,2.1433310000000003,0.11730499999999999,0.331021
30,2.033424,0.09073099999999999,0.253875
31,2.187338,0.125914,0.397928
32,1.67763,0.058559,0.175499
33,2.111208,0.095014,0.298354
34,1.9509400000000001,0.098099,0.284258
35,1.9479259999999998,0.10168300000000001,0.29663
36,2.0109049999999997,0.110524,0.32122
37,2.064636,0.096695,0.285557
38,1.998274,0.114625,0.324849
39,2.003168,0.095992,0.280706
40,1.8992650000000002,0.08872000000000001,0.273367
41,2.06725,0.098718,0.306832
42,2.074965,0.098637,0.293369
43,2.059361,0.093438,0.268394
44,2.1330419999999997,0.122822,0.369924
45,1.7429970000000001,0.061761,0.194797
46,1.912713,0.08255900000000001,0.239975
47,1.9136119999999999,0.08025399999999999,0.227463
48,1.7430310000000002,0.05639299999999999,0.171729
49,1.909946,0.080709,0.23424899999999999
50,1.9419240000000002,0.074573,0.21247199999999997
51,1.728969,0.050582999999999996,0.14534
52,2.024064,0.093152,0.25111500000000003
53,1.7052439999999998,0.07786900000000001,0.230535
54,1.7427549999999998,0.06798,0.22094899999999998
55,1.8486810000000002,0.080218,0.2273
56,1.507962,0.037237,0.127383
57,1.736784,0.075697,0.21944
58,1.671857,0.050896,0.160367
59,2.28728,0.156076,0.488691
60,1.6394,0.06057100000000001,0.172176
61,1.922981,0.084084,0.24547
62,2.000511,0.094026,0.291042
63,2.153566,0.119072,0.354628
64,1.9641259999999998,0.09361699999999999,0.289709
65,1.945456,0.084112,0.26017199999999996
66,1.956276,0.07401100000000001,0.205263
67,2.046665,0.097777,0.28632399999999997
68,2.180431,0.1239,0.3632
69,2.069914,0.102818,0.333758
70,1.9578229999999999,0.084364,0.22936399999999998
71,1.8830080000000002,0.075948,0.232781
72,1.8987009999999998,0.061409000000000005,0.19054400000000002
73,1.8953349999999998,0.067356,0.175542
74,1.9713479999999999,0.092412,0.29618
75,1.840727,0.076789,0.22038400000000002
76,2.092346,0.10044600000000001,0.301402
77,1.84702,0.06895,0.196266
78,1.9793330000000002,0.10288299999999999,0.300598
79,1.8204200000000001,0.060436000000000004,0.17615
80,1.8817009999999998,0.07218,0.202295
81,1.749656,0.059459000000000005,0.191503
82,1.8700849999999998,0.079084,0.237369
83,1.9294330000000002,0.085385,0.243484
84,1.78257,0.055979999999999995,0.17144700000000002
85,1.892627,0.075353,0.227652
86,1.6804259999999998,0.049463,0.138598
87,1.622686,0.037998000000000004,0.127611
88,2.06323,0.106921,0.291639
89,2.022897,0.090432,0.27274
90,1.9462139999999999,0.086123,0.24260700000000002
91,2.0238009999999997,0.092278,0.29519
92,2.124462,0.102092,0.29893000000000003
93,1.839969,0.088038,0.244871
94,1.7520069999999999,0.063329,0.177939
95,1.7373580000000002,0.058362,0.169916
96,2.1194450000000002,0.11531,0.342837
97,1.864838,0.07245599999999999,0.21307199999999998
98,1.7930840000000001,0.071614,0.21361
99,1.926869,0.07924199999999999,0.226169
100,1.9249630000000002,0.088072,0.252218
101,1.662004,0.044358999999999996,0.137791
102,1.727629,0.06487899999999999,0.19281500000000001
103,2.1113880000000003,0.11769400000000001,0.32955500000000004
104,1.8181479999999999,0.067217,0.190212
105,2.0484299999999998,0.1085,0.322429
106,1.951141,0.091161,0.28526999999999997
107,1.9189939999999999,0.096967,0.279613
108,1.937511,0.087687,0.264813
109,1.918911,0.08535,0.258492
110,2.204831,0.128676,0.392759
111,2.149393,0.127864,0.402466
112,1.904755,0.080964,0.23180599999999998
113,1.775138,0.066311,0.207677
114,1.861575,0.066227,0.19835999999999998
115,1.559727,0.037744,0.12036
116,1.937786,0.076958,0.241707
117,1.9998240000000003,0.077153,0.25763800000000003
118,1.905085,0.099627,0.268191
119,1.933958,0.10030399999999999,0.299769
120,1.9398009999999999,0.096657,0.281323
121,2.001042,0.084281,0.254918
122,1.687491,0.047417,0.134652
123,1.580418,0.042705,0.126552
124,2.049286,0.09062100000000001,0.25415
125,1.937216,0.08012799999999999,0.251719
126,1.838007,0.06766799999999999,0.196803
127,1.847103,0.07220900000000001,0.218604
