,G1,G2a,G2b
0,2.143211,0.13162000000000001,0.388442
1,1.923429,0.08194299999999999,0.232746
2,1.7199799999999998,0.060425,0.18640299999999999
3,1.891427,0.073331,0.220349
4,1.9349189999999998,0.100165,0.312343
5,1.9780380000000002,0.083335,0.236056
6,1.8754419999999998,0.074766,0.24301599999999998
7,1.866707,0.090478,0.26771999999999996
8,1.799192,0.080329,0.229346
9,1.7552299999999998,0.06010700000000001,0.17489000000000002
10,1.7077189999999998,0.065091,0.195573
11,1.988416,0.098468,0.29738600000000004
12,1.8668259999999999,0.083114,0.251565
13,1.8187849999999999,0.063891,0.186934
14,1.796429,0.07635700000000001,0.22205500000000003
15,2.101616,0.121609,0.344569
16,1.8304919999999998,0.082601,0.254666
17,1.850328,0.065541,0.189159
18,1.776461,0.070739,0.206891
19,2.027335,0.093895,0.275878
20,1.8695509999999997,0.08139500000000001,0.237352
21,1.9745270000000001,0.09402999999999999,0.28515
22,1.921402,0.074139,0.235981
23,2.23755,0.122928,0.367174
24,2.184226,0.121279,0.34167800000000004
25,1.872473,0.08133,0.24744699999999997
26,1.868298,0.089876,0.26665
27,2.114964,0.108911,0.307198
28,1.942147,0.080247,0.239697
29,1.850006,0.072773,0.201889
30,2.0402310000000003,0.097103,0.304258
31,2.1075720000000002,0.10831400000000001,0.319664
32,1.75911,0.050470999999999995,0.160624
33,1.925925,0.084288,0.246257
34,1.820559,0.059848,0.179642
35,1.9056400000000002,0.07005,0.219939
36,2.010781,0.109382,0.301628
37,1.62172,0.072046,0.22671999999999998
38,1.766534,0.057648000000000005,0.17087
39,1.7936459999999999,0.07271699999999999,0.20854699999999998
40,1.8076189999999999,0.053364,0.159971
41,1.873241,0.081832,0.24341100000000002
42,2.139214,0.131457,0.383425
43,2.1475169999999997,0.111002,0.320981
44,2.093531,0.124945,0.366811
45,1.6348719999999999,0.044346,0.148144
46,1.9022169999999998,0.089274,0.26456199999999996
47,1.932464,0.077914,0.220509
48,1.92708,0.07184700000000001,0.215273
49,1.905825,0.092187,0.28234000000000004
50,2.1200810000000003,0.117638,0.364114
51,2.1285220000000002,0.118408,0.370053
52,1.7737060000000002,0.06602899999999999,0.21776500000000001
53,1.9397380000000002,0.097612,0.30700900000000003
54,1.732015,0.06303099999999999,0.17468
55,1.6896259999999999,0.066373,0.19295
56,1.780024,0.061858,0.179568
57,1.814168,0.054765,0.168775
58,1.877807,0.085911,0.246574
59,1.854729,0.088409,0.257117
60,1.9136490000000002,0.10706500000000001,0.292215
61,1.8710229999999999,0.084768,0.28379699999999997
62,2.15639,0.11600899999999999,0.32297800000000004
63,1.916827,0.07396,0.211173
64,1.937311,0.07872799999999999,0.22203
65,2.036814,0.091986,0.269865
66,1.88241,0.07838400000000001,0.24003000000000002
67,2.121468,0.11176400000000002,0.30887
68,1.883113,0.08208700000000001,0.245185
69,1.987413,0.116724,0.32524699999999995
70,1.8898720000000002,0.078192,0.252784
71,1.706132,0.06234,0.18321800000000002
72,2.1485,0.11306400000000001,0.340027
73,1.989234,0.09024,0.291786
74,2.2037970000000002,0.119466,0.344237
75,1.940307,0.071838,0.22931300000000002
76,2.023746,0.09460700000000001,0.28781799999999996
77,2.185798,0.123294,0.36799299999999996
78,1.989184,0.100537,0.287844
79,1.7073580000000002,0.070528,0.218164
80,1.878267,0.083582,0.218425
81,1.696963,0.059302999999999995,0.19122
82,1.930304,0.088113,0.256176
83,2.031396,0.101158,0.309749
84,1.941139,0.10519300000000001,0.302254
85,1.791136,0.067212,0.19639500000000001
86,1.922624,0.06521,0.177625
87,1.9660259999999998,0.090039,0.261711
88,2.144967,0.103556,0.321864
89,1.7069869999999998,0.056675,0.182332
90,1.917847,0.082526,0.223994
91,1.9937639999999999,0.099494,0.296597
92,1.930798,0.079967,0.22878099999999998
93,1.9526729999999999,0.08043,0.24114000000000002
94,1.612236,0.043073,0.124497
95,1.6671150000000001,0.04525,0.124821
96,1.8698599999999999,0.076353,0.238671
97,1.9011259999999999,0.074098,0.226325
98,1.815491,0.061265,0.197951
99,1.943655,0.07775399999999999,0.22336599999999998
100,1.968948,0.079697,0.22886700000000001
101,1.93088,0.082131,0.252862
102,2.1033470000000003,0.099604,0.323992
103,2.278651,0.142766,0.447935
104,2.0712200000000003,0.106199,0.312662
105,2.112779,0.114376,0.323836
106,2.090372,0.107011,0.32661399999999996
107,1.841795,0.062478,0.18324100000000001
108,2.08015,0.096746,0.293883
109,1.925764,0.08956599999999999,0.2717
110,2.128151,0.109722,0.317819
111,1.757167,0.086449,0.24660300000000002
112,2.163941,0.107485,0.348605
113,1.778741,0.065679,0.190019
114,1.966379,0.09014,0.27282399999999996
115,2.002383,0.091962,0.283656
116,1.8925150000000002,0.087242,0.25909899999999997
117,2.008635,0.080473,0.24876199999999998
118,1.7858720000000001,0.069302,0.21564499999999998
119,2.037202,0.111554,0.313793
120,2.0175,0.102042,0.286956
121,2.1264,0.105957,0.300104
122,1.8437869999999998,0.07209199999999999,0.23019499999999998
123,1.870759,0.078032,0.22916799999999998
124,2.0224330000000004,0.092829,0.270354
125,1.828554,0.06516799999999999,0.19384300000000002
126,2.010452,0.088784,0.273613
127,2.00323,0.098235,0.30654699999999996
