,G1,G2a,G2b
0,1.833021,0.077842,0.23428600000000002
1,2.042175,0.110327,0.329231
2,1.862666,0.082164,0.251342
3,1.706582,0.08205499999999999,0.23359699999999997
4,1.8975950000000001,0.09440599999999999,0.274866
5,2.030482,0.094291,0.26764
6,1.972547,0.10590999999999999,0.323144
7,2.120533,0.107223,0.325681
8,1.773928,0.07359,0.20833800000000002
9,2.018311,0.09034199999999999,0.28313299999999997
10,1.899132,0.091112,0.271885
11,2.1693689999999997,0.11065,0.348335
12,2.009625,0.09249199999999999,0.273968
13,1.8652080000000002,0.077905,0.244035
14,2.070586,0.113575,0.302601
15,2.031091,0.09565599999999999,0.283174
16,2.144927,0.11424200000000001,0.364345
17,1.854746,0.07408,0.203004
18,1.9040759999999999,0.076894,0.22924099999999997
19,1.9818790000000002,0.087134,0.262743
20,1.994148,0.082637,0.23932199999999998
21,1.8639560000000002,0.07035599999999999,0.236168
22,1.875125,0.08153099999999999,0.2281
23,1.8847080000000003,0.07191499999999999,0.22167800000000001
24,1.8132979999999999,0.068286,0.20663600000000001
25,1.711943,0.066699,0.1904
26,1.856369,0.071563,0.21399200000000002
27,1.581467,0.055935000000000006,0.168173
28,1.746796,0.050910000000000004,0.14716700000000002
29,1.967536,0.084004,0.251554
30,1.8932779999999998,0.074172,0.223121
31,1.9325700000000001,0.093203,0.283075
32,1.833927,0.067222,0.205407
33,2.052663,0.09702100000000001,0.320396
34,2.0055669999999997,0.100763,0.30185700000000004
35,2.053117,0.096214,0.290686
36,2.053993,0.089904,0.255661
37,2.06605,0.098786,0.274728
38,1.8472810000000002,0.07834400000000001,0.24797399999999997
39,1.9738689999999999,0.095637,0.26119699999999996
40,1.981641,0.087353,0.259013
41,1.817375,0.06977799999999999,0.212758
42,2.1397209999999998,0.111988,0.33371100000000004
43,1.860296,0.082454,0.222102
44,1.7799049999999998,0.07146799999999999,0.189474
45,1.9314490000000002,0.074706,0.237627
46,1.9926009999999998,0.08824800000000001,0.24906199999999998
47,1.9175369999999998,0.067997,0.21088
48,1.866581,0.063148,0.169401
49,1.777295,0.055103,0.168399
50,1.9533189999999998,0.077933,0.23401799999999998
51,1.8867060000000002,0.076619,0.213441
52,1.9914479999999999,0.085724,0.262286
53,1.833894,0.06769299999999999,0.190922
54,1.8413689999999998,0.059684,0.180562
55,1.731221,0.063903,0.20016199999999998
56,1.7353779999999999,0.05443099999999999,0.163652
57,1.669803,0.048628,0.145043
58,1.763416,0.05275,0.146715
59,1.8414970000000002,0.08242000000000001,0.24143
60,2.09088,0.10437300000000001,0.333066
61,1.8394259999999998,0.084234,0.25288299999999997
62,1.727039,0.045562,0.133189
63,1.820528,0.065112,0.184399
64,1.8669830000000003,0.07892,0.247508
65,1.9102880000000002,0.074409,0.22632800000000003
66,1.652259,0.047535,0.134751
67,1.9319959999999998,0.084325,0.26031
68,1.9499959999999998,0.089366,0.24914099999999997
69,2.099384,0.11232,0.340527
70,2.00132,0.084375,0.23763
71,1.825105,0.067637,0.187005
72,2.020477,0.090163,0.276468
73,1.9217810000000002,0.070015,0.20644400000000002
74,1.699469,0.042254,0.11889100000000001
75,1.695673,0.058865,0.186498
76,2.060587,0.101614,0.298439
77,1.9641830000000002,0.087051,0.25653000000000004
78,1.7398759999999998,0.073001,0.21173699999999998
79,1.849525,0.066764,0.203368
80,1.6524,0.056253,0.162913
81,1.768229,0.07836599999999999,0.222377
82,2.0916669999999997,0.111506,0.336048
83,2.0858790000000003,0.105886,0.31128
84,1.943745,0.066855,0.192074
85,1.86188,0.065838,0.182795
86,1.9724830000000002,0.074125,0.221627
87,1.887619,0.060938,0.17671199999999998
88,1.9536209999999998,0.07828099999999999,0.219248
89,1.718507,0.068369,0.200138
90,1.818544,0.096419,0.300115
91,1.718004,0.056878,0.177887
92,1.7419630000000002,0.071349,0.204631
93,2.0097560000000003,0.08946,0.26447
94,1.7591459999999999,0.062903,0.207998
95,1.944494,0.07973,0.231684
96,1.967223,0.07486699999999999,0.218268
97,1.858629,0.06450800000000001,0.18213800000000002
98,1.8200439999999998,0.070382,0.22591
99,1.6450770000000001,0.068587,0.192247
100,1.805594,0.067639,0.21111100000000002
101,1.994216,0.079204,0.237039
102,1.8417430000000001,0.067716,0.20606999999999998
103,1.827905,0.058764,0.17291199999999998
104,2.101729,0.103301,0.33381
105,1.9418119999999999,0.067131,0.2087
106,1.766804,0.072572,0.21443600000000002
107,1.931325,0.067611,0.20826399999999998
108,1.8710069999999999,0.070918,0.193439
109,1.9094669999999998,0.07496900000000001,0.235158
110,1.870809,0.057459,0.18014000000000002
111,1.742088,0.058455999999999994,0.178538
112,1.748012,0.061686000000000005,0.189377
113,2.267647,0.125883,0.396187
114,1.889444,0.069333,0.196951
115,2.055212,0.10800499999999999,0.309795
116,1.905525,0.08830299999999999,0.250871
117,2.064118,0.105985,0.309386
118,2.0129610000000002,0.10248800000000001,0.30238699999999996
119,2.130475,0.122249,0.345554
120,2.100947,0.10396500000000002,0.328957
121,1.8099299999999998,0.06024500000000001,0.18600999999999998
122,1.797166,0.066985,0.205315
123,1.729523,0.05946799999999999,0.175532
124,1.992795,0.102474,0.304071
125,1.761391,0.057142,0.174505
126,1.9507130000000001,0.08137,0.233254
127,2.014769,0.097575,0.29083400000000004
