,G1,G2a,G2b
0,1.834357,0.060563,0.184115
1,1.97203,0.072792,0.223041
2,1.7148459999999999,0.061,0.16975
3,1.626895,0.048077999999999996,0.13117
4,1.832383,0.079332,0.245917
5,1.933777,0.088186,0.261558
6,1.721312,0.062004,0.193384
7,1.9762830000000002,0.080086,0.24146399999999998
8,2.0800509999999997,0.09514,0.286952
9,2.040942,0.100107,0.29082399999999997
10,1.916626,0.082728,0.252554
11,1.778234,0.055142,0.16603199999999999
12,2.0523439999999997,0.10536,0.319671
13,2.2484439999999997,0.125933,0.376293
14,2.018379,0.07973999999999999,0.250888
15,1.647291,0.07223500000000001,0.204549
16,1.8318900000000002,0.070806,0.205211
17,2.042866,0.10130499999999999,0.281526
18,2.000146,0.107135,0.309242
19,2.143702,0.10881700000000001,0.315733
20,2.076149,0.105903,0.344001
21,1.9578520000000001,0.070413,0.203447
22,2.005275,0.085301,0.26165900000000003
23,1.7811970000000001,0.07826799999999999,0.253253
24,1.92658,0.07121799999999999,0.21794000000000002
25,1.9582580000000003,0.088716,0.275381
26,2.1412619999999998,0.12112300000000001,0.365478
27,2.059886,0.103745,0.291961
28,2.065666,0.089088,0.254405
29,1.8910619999999998,0.067091,0.210773
30,2.0146349999999997,0.091053,0.280605
31,1.8492110000000002,0.063422,0.17053
32,1.793245,0.077685,0.236553
33,2.2577830000000003,0.115901,0.37606100000000003
34,2.1374310000000003,0.097485,0.31497800000000004
35,1.964145,0.092407,0.264278
36,1.9698790000000002,0.082206,0.23752199999999998
37,1.965325,0.082814,0.236119
38,1.9159259999999998,0.0858,0.265278
39,1.913143,0.089353,0.25803000000000004
40,1.817706,0.077904,0.224277
41,1.9396639999999998,0.09587899999999999,0.257832
42,1.8494509999999997,0.080786,0.220335
43,1.7101389999999999,0.071637,0.229929
44,2.0505720000000003,0.105148,0.31136199999999997
45,2.13254,0.114344,0.340962
46,2.1522930000000002,0.131981,0.384225
47,2.018754,0.117257,0.35699899999999996
48,1.981209,0.096579,0.310218
49,2.0024189999999997,0.085119,0.270171
50,1.764425,0.061698,0.18448
51,1.578762,0.07481900000000001,0.21939899999999998
52,2.000963,0.09353500000000001,0.268719
53,1.9859630000000001,0.095695,0.307112
54,1.980073,0.111713,0.316822
55,2.05898,0.09260299999999999,0.266189
56,1.8966419999999997,0.063229,0.179265
57,1.6965709999999998,0.06794800000000001,0.199983
58,1.7125740000000003,0.06983500000000001,0.182926
59,2.023209,0.09586900000000001,0.285143
60,1.952764,0.09569,0.28861
61,1.7611849999999998,0.066839,0.194965
62,2.06682,0.099231,0.270567
63,1.956175,0.080703,0.256852
64,1.678866,0.04167,0.12265
65,1.9522830000000002,0.07950700000000001,0.23989699999999997
66,1.738082,0.06914400000000001,0.199237
67,1.9206290000000001,0.094794,0.257902
68,1.819192,0.06019,0.184283
69,1.9063880000000002,0.079575,0.254742
70,2.061714,0.09492,0.305585
71,1.724046,0.08482200000000001,0.219464
72,1.909734,0.07423400000000001,0.224217
73,2.073293,0.10753499999999999,0.330847
74,2.007883,0.084676,0.263816
75,1.9784560000000002,0.090146,0.26350999999999997
76,1.795566,0.063898,0.178069
77,1.947947,0.06818400000000001,0.1966
78,1.944749,0.08932000000000001,0.255386
79,1.927979,0.09414299999999999,0.277081
80,2.04185,0.08668200000000001,0.292898
81,1.889202,0.081747,0.22815100000000002
82,1.8966009999999998,0.085732,0.25983
83,2.01571,0.092644,0.252499
84,1.8629099999999998,0.076825,0.220598
85,2.009758,0.094609,0.29099
86,2.090648,0.103077,0.314862
87,2.022881,0.091919,0.258419
88,1.927152,0.086254,0.267861
89,1.7592560000000002,0.066847,0.19308599999999998
90,1.566821,0.04508,0.12493199999999999
91,1.995123,0.08024099999999999,0.24618
92,1.85316,0.079019,0.238744
93,1.737397,0.059754999999999996,0.181402
94,2.016968,0.084297,0.257454
95,1.955253,0.07209600000000001,0.21045500000000003
96,1.946707,0.087965,0.258159
97,2.153753,0.105331,0.311069
98,2.131328,0.10649000000000002,0.316226
99,1.909419,0.076422,0.222344
100,1.8912740000000001,0.072769,0.22525100000000003
101,1.7454779999999999,0.047464,0.13303199999999998
102,1.8155080000000001,0.062563,0.164459
103,1.711169,0.052302999999999995,0.15273499999999998
104,1.821477,0.083146,0.250362
105,1.7920150000000001,0.065986,0.179979
106,1.951514,0.081936,0.257521
107,1.7589560000000002,0.066061,0.192689
108,2.07395,0.098635,0.298886
109,1.960798,0.09112200000000001,0.25608200000000003
110,1.9868669999999997,0.07289,0.231627
111,2.070422,0.092024,0.302738
112,1.649521,0.06202100000000001,0.18598800000000001
113,1.690711,0.065174,0.191965
114,1.85537,0.065321,0.18604400000000001
115,2.036569,0.093841,0.300135
116,1.541664,0.071386,0.199153
117,1.7522209999999998,0.069766,0.20312
118,1.842097,0.074166,0.196623
119,1.838802,0.080929,0.236366
120,1.971024,0.069938,0.215077
121,1.7630810000000001,0.06504800000000001,0.20786
122,1.811995,0.073586,0.21403899999999998
123,2.05003,0.10043099999999999,0.301737
124,1.6810189999999998,0.055197,0.173811
125,1.5734780000000002,0.034388,0.11743699999999999
126,1.881934,0.066558,0.19798
127,1.8500720000000002,0.07669400000000001,0.223779
