,G1,G2a,G2b
0,2.1967779999999997,0.12210499999999999,0.36767
1,2.034065,0.11053299999999999,0.34324299999999996
2,2.1277619999999997,0.11436900000000001,0.340248
3,1.923184,0.074499,0.222664
4,1.836654,0.072009,0.197158
5,1.7418490000000002,0.073554,0.211394
6,1.8123080000000003,0.052939,0.155292
7,1.7481380000000002,0.05890599999999999,0.182476
8,2.040587,0.112177,0.326266
9,1.96812,0.087312,0.24592399999999998
10,1.9781009999999999,0.107342,0.29923
11,1.93049,0.092166,0.27400399999999997
12,1.9289439999999998,0.077646,0.238573
13,2.034829,0.095269,0.30172899999999997
14,1.7935720000000002,0.07132999999999999,0.203501
15,1.9374790000000002,0.093988,0.279466
16,2.053912,0.081428,0.246592
17,1.8108689999999998,0.066081,0.194236
18,1.9474069999999999,0.085612,0.24388200000000002
19,1.690755,0.047517000000000004,0.146173
20,1.829941,0.06503400000000001,0.21329299999999998
21,1.706468,0.053687,0.14685
22,1.759709,0.071151,0.216352
23,1.6678790000000001,0.053475999999999996,0.170739
24,2.156965,0.105876,0.334781
25,1.9901659999999999,0.084659,0.24777399999999997
26,1.961698,0.077842,0.23673200000000003
27,1.866408,0.06294,0.182847
28,1.7304490000000001,0.043037,0.119896
29,1.6884150000000002,0.053534000000000005,0.153953
30,1.707424,0.050918,0.154604
31,1.815743,0.066384,0.203447
32,1.848164,0.073956,0.208186
33,1.96653,0.099851,0.267446
34,1.952649,0.077839,0.241143
35,1.7799619999999998,0.072046,0.214646
36,2.1558599999999997,0.136155,0.416574
37,2.248176,0.147268,0.42275
38,2.027368,0.11595599999999999,0.35136100000000003
39,2.090559,0.096914,0.31212199999999996
40,1.7070610000000002,0.056175,0.185321
41,1.780454,0.05708,0.172274
42,1.7742060000000002,0.074104,0.200487
43,1.8199880000000002,0.08038,0.263441
44,2.336062,0.149398,0.492517
45,1.9624439999999999,0.100995,0.307309
46,1.877474,0.095912,0.263863
47,1.9591419999999997,0.08281799999999999,0.275117
48,1.6634950000000002,0.066445,0.195666
49,1.789082,0.06364,0.19934100000000002
50,1.8131240000000002,0.060748,0.159626
51,1.936535,0.083003,0.25867399999999996
52,1.716076,0.045511,0.11456300000000001
53,1.883257,0.068875,0.219867
54,1.892768,0.07820099999999999,0.221509
55,1.784334,0.06304900000000001,0.173565
56,1.922593,0.086259,0.25399099999999997
57,2.1234490000000004,0.111752,0.347576
58,1.929255,0.075523,0.227919
59,1.9686419999999998,0.0767,0.211369
60,1.7329169999999998,0.071637,0.206314
61,2.050221,0.11323299999999999,0.309692
62,1.978711,0.084798,0.266298
63,1.8501040000000002,0.074864,0.204155
64,1.869421,0.068248,0.192
65,1.964812,0.087918,0.242628
66,2.049312,0.09475499999999999,0.286046
67,2.137179,0.114915,0.349005
68,1.8777080000000002,0.071201,0.225381
69,1.7738509999999998,0.065817,0.192503
70,1.8349389999999999,0.080175,0.237889
71,1.876061,0.069191,0.209071
72,2.053281,0.10773900000000002,0.29283000000000003
73,1.8537130000000002,0.075186,0.22491999999999998
74,2.1111240000000002,0.10603599999999999,0.310796
75,1.674607,0.070623,0.200568
76,1.939216,0.09404,0.298221
77,1.649125,0.058158,0.148776
78,1.738788,0.061287,0.202474
79,1.6657990000000003,0.043564,0.116309
80,2.0211080000000003,0.079183,0.239527
81,1.6925880000000002,0.049264999999999996,0.141628
82,1.6552360000000002,0.049679,0.143835
83,1.9158970000000002,0.063375,0.20163
84,1.7165860000000002,0.06779199999999999,0.217063
85,1.9280529999999998,0.080087,0.24185700000000002
86,1.6981580000000003,0.038745999999999996,0.10482000000000001
87,1.9573880000000001,0.092563,0.29031599999999996
88,1.762746,0.054252,0.164104
89,2.035788,0.092029,0.264059
90,1.980546,0.08817799999999999,0.267442
91,2.042462,0.094574,0.28886999999999996
92,1.6468479999999999,0.045558,0.139291
93,1.837074,0.077439,0.20632899999999998
94,1.889182,0.069123,0.202692
95,1.837375,0.075146,0.251275
96,1.831495,0.074145,0.230303
97,1.60684,0.050108,0.14290899999999998
98,2.03385,0.082218,0.236754
99,1.892756,0.089406,0.251446
100,1.863696,0.067717,0.234776
101,1.820746,0.074529,0.230044
102,1.7883740000000001,0.06129400000000001,0.175995
103,2.14377,0.11470999999999999,0.324967
104,1.810927,0.071564,0.20061199999999998
105,2.100781,0.104746,0.32102800000000004
106,1.608609,0.046236,0.147493
107,1.762621,0.051802,0.150631
108,1.654153,0.056094000000000005,0.146498
109,1.997809,0.079578,0.245175
110,1.868814,0.072538,0.225214
111,1.8962299999999999,0.071635,0.205548
112,2.157644,0.112927,0.333201
113,2.351026,0.156085,0.49356700000000003
114,2.133111,0.109173,0.33165100000000003
115,1.84712,0.094972,0.27259099999999997
116,2.1126240000000003,0.112652,0.325943
117,1.9647080000000001,0.098896,0.286019
118,2.1126419999999997,0.116254,0.360444
119,1.876357,0.068194,0.197697
120,2.0897,0.10961900000000001,0.33157
121,1.931216,0.09417,0.26266100000000003
122,2.011509,0.11313800000000002,0.33045
123,1.931552,0.070036,0.22250100000000003
124,2.0246180000000003,0.089199,0.26319499999999996
125,1.978204,0.077164,0.24328200000000003
126,1.9242,0.099038,0.284995
127,1.6668330000000002,0.073947,0.193603
