,G1,G2a,G2b
0,1.6595209999999998,0.055063,0.154893
1,1.987464,0.081858,0.25552800000000003
2,1.9804259999999998,0.096398,0.263252
3,1.9367849999999998,0.09048099999999999,0.27382199999999995
4,1.80601,0.07185,0.20958400000000002
5,1.830941,0.07234,0.231296
6,1.9242709999999998,0.08758400000000001,0.25145500000000004
7,1.8709930000000001,0.071646,0.20014500000000002
8,2.007167,0.113072,0.33214
9,2.218915,0.132663,0.39644
10,2.054271,0.103594,0.33174000000000003
11,2.085807,0.092909,0.289244
12,1.9961959999999999,0.088383,0.264852
13,1.954565,0.094536,0.299245
14,2.01328,0.08916900000000001,0.258152
15,2.0523990000000003,0.101275,0.305617
16,2.006532,0.11975699999999999,0.342939
17,2.016467,0.099624,0.29988200000000004
18,2.070215,0.10580099999999999,0.311241
19,1.9062700000000001,0.06350399999999999,0.191189
20,1.840786,0.079972,0.239038
21,1.854005,0.070216,0.211783
22,1.899272,0.086401,0.23691399999999999
23,1.990521,0.07849600000000001,0.25956
24,1.799204,0.057386,0.175597
25,1.95986,0.100398,0.287994
26,1.9154900000000001,0.07245599999999999,0.21093499999999998
27,2.0703110000000002,0.101926,0.308106
28,1.860655,0.072025,0.220811
29,1.961641,0.077514,0.22610300000000003
30,2.02019,0.092047,0.286615
31,2.10865,0.099297,0.296283
32,2.2728759999999997,0.13266,0.39418400000000003
33,2.049703,0.10130399999999999,0.297617
34,1.840154,0.078056,0.225813
35,1.8407349999999998,0.06956799999999999,0.20988099999999998
36,1.85484,0.072243,0.213515
37,1.710189,0.054266999999999996,0.160172
38,2.023254,0.086017,0.265108
39,1.7762959999999999,0.064759,0.21349400000000002
40,1.9859369999999998,0.09325900000000001,0.266
41,1.926848,0.076799,0.24204699999999998
42,1.670102,0.063631,0.185282
43,1.94944,0.09405,0.275498
44,1.775016,0.060951,0.19002
45,1.934102,0.08724,0.257272
46,1.8408849999999999,0.058102,0.172353
47,1.827187,0.065688,0.182355
48,1.859088,0.081846,0.22873200000000002
49,1.8838720000000002,0.07176,0.211563
50,1.896021,0.078624,0.21384699999999998
51,1.8490099999999998,0.071018,0.204802
52,1.8636409999999999,0.065376,0.18773800000000002
53,1.921904,0.075491,0.232294
54,1.990062,0.084142,0.25096399999999996
55,1.903268,0.069232,0.183539
56,2.025217,0.09415,0.276467
57,1.768891,0.066102,0.19887
58,1.6968990000000002,0.060712,0.171159
59,2.018163,0.085681,0.248151
60,1.709,0.039248000000000005,0.120219
61,1.842595,0.072655,0.23683800000000002
62,1.677124,0.047213,0.14561
63,1.9352150000000001,0.073888,0.23029499999999997
64,2.013159,0.102273,0.287123
65,1.9229189999999998,0.074744,0.201456
66,1.928007,0.085037,0.273312
67,1.8703400000000001,0.061216999999999994,0.173599
68,2.1026759999999998,0.098598,0.314626
69,2.108695,0.10891700000000001,0.345841
70,1.914997,0.068721,0.202736
71,1.9651509999999999,0.098074,0.30095900000000003
72,1.900989,0.06640700000000001,0.181341
73,2.031315,0.102199,0.32804099999999997
74,2.0295389999999998,0.107107,0.308147
75,1.9266310000000002,0.090794,0.266475
76,1.9820389999999999,0.106923,0.306743
77,2.005536,0.09463300000000001,0.28781599999999996
78,2.008556,0.092157,0.288821
79,2.198693,0.11441,0.35134699999999996
80,2.127992,0.09105,0.283952
81,1.919328,0.08014299999999999,0.24779299999999999
82,1.9028740000000002,0.093356,0.23966300000000001
83,1.624056,0.056761,0.16287100000000002
84,1.903228,0.069886,0.19026400000000002
85,1.964525,0.094418,0.25805500000000003
86,2.034007,0.099732,0.30727899999999997
87,1.989041,0.078152,0.23421599999999998
88,1.919059,0.075448,0.221023
89,1.9317,0.08688,0.260706
90,1.8749509999999998,0.081242,0.243957
91,1.9344459999999999,0.070186,0.218099
92,1.973281,0.07719,0.22445900000000002
93,2.016466,0.08589,0.24316
94,1.887012,0.06745599999999999,0.192991
95,2.2065639999999997,0.12103199999999999,0.371004
96,1.965982,0.093553,0.274413
97,2.074448,0.11932100000000001,0.358209
98,2.275618,0.142163,0.41362200000000005
99,2.0628319999999998,0.101912,0.295653
100,1.8616580000000003,0.072658,0.208581
101,1.76302,0.06079299999999999,0.181731
102,1.838762,0.07396799999999999,0.22214099999999998
103,1.779725,0.067133,0.20663499999999999
104,2.210465,0.133596,0.41045299999999996
105,1.902734,0.10030700000000001,0.261329
106,1.9940209999999998,0.10875399999999999,0.304713
107,1.919227,0.090047,0.265293
108,1.7877599999999998,0.073048,0.21584499999999998
109,1.8390990000000003,0.07900599999999999,0.227969
110,2.048066,0.09868099999999999,0.326995
111,1.979137,0.100329,0.32057399999999997
112,1.998995,0.09046799999999999,0.28717600000000004
113,2.033266,0.080636,0.23652199999999998
114,2.1657990000000003,0.120973,0.359064
115,1.91088,0.07195399999999999,0.23805300000000001
116,1.8508830000000003,0.076968,0.25888
117,2.056701,0.092001,0.285921
118,1.878995,0.07215,0.199849
119,1.86143,0.062973,0.207502
120,2.084277,0.095148,0.285357
121,1.9747139999999999,0.089894,0.262855
122,1.955197,0.09321499999999999,0.277895
123,1.869216,0.092472,0.259166
124,1.970214,0.08559,0.267235
125,2.143806,0.113962,0.322498
126,2.065183,0.084363,0.24515599999999999
127,1.592288,0.043651999999999996,0.11665999999999999
