,G1,G2a,G2b
0,1.814081,0.061741,0.184132
1,2.021048,0.10983399999999999,0.319315
2,2.118505,0.106749,0.30953
3,1.983811,0.10688399999999999,0.30624
4,1.933136,0.090335,0.273202
5,2.150111,0.12950699999999998,0.396908
6,1.945555,0.097961,0.27707
7,1.908997,0.08734,0.258949
8,1.7024139999999999,0.052638,0.172974
9,1.9163400000000002,0.10954100000000001,0.318397
10,1.8559430000000001,0.093832,0.29735500000000004
11,1.9281119999999998,0.083205,0.24710100000000002
12,1.830142,0.06301699999999999,0.19285
13,1.9845,0.098379,0.300733
14,2.03567,0.10376300000000001,0.316255
15,1.7023810000000001,0.047682,0.151788
16,1.697582,0.06765,0.20913099999999998
17,2.170969,0.11262,0.350259
18,1.850962,0.089351,0.262112
19,1.788666,0.060027,0.193225
20,1.970164,0.076823,0.219021
21,2.113195,0.116792,0.321668
22,2.154631,0.12067,0.34725
23,1.8608240000000003,0.068951,0.189477
24,1.9615900000000002,0.094639,0.289662
25,2.085919,0.095342,0.282891
26,2.01178,0.074527,0.214457
27,1.9515209999999998,0.08946699999999999,0.289993
28,2.1463080000000003,0.11888699999999999,0.376827
29,1.968243,0.09342,0.25525
30,2.099962,0.124242,0.375513
31,1.912621,0.087082,0.275609
32,1.8488490000000002,0.070577,0.198444
33,2.124844,0.11276800000000001,0.317191
34,2.0661669999999996,0.103664,0.30345900000000003
35,1.9893020000000001,0.102576,0.306948
36,1.858827,0.074383,0.224938
37,1.987322,0.080997,0.236738
38,1.9635209999999998,0.089348,0.259504
39,2.035934,0.09926,0.305846
40,2.012914,0.09538200000000001,0.28949899999999995
41,2.064793,0.10780799999999999,0.32032
42,1.965586,0.101245,0.28862899999999997
43,1.96062,0.07242,0.211799
44,1.891061,0.077813,0.223254
45,1.759695,0.08694099999999999,0.249982
46,2.000873,0.100453,0.30980100000000005
47,1.9053779999999998,0.073138,0.207499
48,1.87373,0.071667,0.216783
49,1.9080139999999999,0.081161,0.243283
50,1.8277290000000002,0.065707,0.191418
51,1.761569,0.048811,0.156138
52,1.854798,0.067204,0.199935
53,1.987236,0.092046,0.264047
54,1.882541,0.082663,0.25034
55,2.037371,0.092085,0.29473299999999997
56,1.8934939999999998,0.069411,0.204207
57,2.142855,0.102021,0.314023
58,2.055875,0.081525,0.246842
59,1.9471060000000002,0.075641,0.233067
60,1.8951790000000002,0.073674,0.207878
61,1.811549,0.058674000000000004,0.170624
62,1.9448450000000002,0.07356499999999999,0.21736100000000003
63,2.082757,0.11883099999999999,0.349995
64,1.9644130000000002,0.10625799999999999,0.323183
65,1.776012,0.080919,0.234882
66,1.7196049999999998,0.05279400000000001,0.158887
67,1.921429,0.068618,0.20900900000000003
68,1.965962,0.093085,0.270924
69,1.904341,0.090989,0.235171
70,1.977067,0.08002000000000001,0.248352
71,2.101028,0.09045,0.285127
72,1.8236580000000002,0.062888,0.189843
73,1.971655,0.083624,0.250314
74,1.936411,0.08419600000000001,0.243225
75,1.828,0.049777999999999996,0.15113800000000002
76,1.856325,0.078586,0.25152199999999997
77,1.82677,0.086517,0.243918
78,1.955545,0.092181,0.265202
79,1.755671,0.054234000000000004,0.160722
80,1.828075,0.048272,0.142564
81,1.950967,0.087922,0.25595100000000004
82,1.6514849999999999,0.054519000000000005,0.175428
83,2.07797,0.111849,0.324094
84,1.848334,0.067085,0.209733
85,2.030149,0.102325,0.279482
86,1.85838,0.071507,0.21658000000000002
87,1.9548709999999998,0.073697,0.234879
88,2.097929,0.112977,0.310611
89,2.05749,0.10254200000000001,0.307627
90,1.9010759999999998,0.087267,0.275365
91,1.885732,0.091408,0.253125
92,2.033384,0.099373,0.28496
93,2.26926,0.14027699999999999,0.43683299999999997
94,1.970489,0.09099600000000001,0.268637
95,1.755543,0.049585000000000004,0.147924
96,2.122636,0.11776099999999999,0.339581
97,2.028692,0.098604,0.292362
98,1.722087,0.0858,0.244121
99,1.869164,0.082123,0.249361
100,1.914539,0.09804199999999999,0.278271
101,1.8428830000000003,0.066434,0.214574
102,1.7597450000000001,0.059129999999999995,0.17316199999999998
103,1.8690060000000002,0.06738999999999999,0.20364000000000002
104,1.903386,0.078968,0.234463
105,2.060066,0.098105,0.282889
106,2.121866,0.097447,0.31006500000000004
107,1.8406259999999999,0.064174,0.20067100000000002
108,2.133918,0.105707,0.309223
109,1.733788,0.067366,0.202789
110,2.094557,0.099108,0.278457
111,1.605761,0.047316000000000004,0.137725
112,1.960784,0.085583,0.266556
113,1.966634,0.09056399999999999,0.252333
114,1.9538970000000002,0.097383,0.30958800000000003
115,1.777538,0.049352,0.15035199999999999
116,1.941814,0.072324,0.21944299999999997
117,1.7287970000000001,0.068871,0.20372
118,1.680339,0.053412,0.158681
119,1.8719259999999998,0.067872,0.201567
120,1.7955849999999998,0.092812,0.270554
121,1.767075,0.099231,0.283987
122,1.8823130000000001,0.0699,0.221691
123,1.408521,0.034974,0.109176
124,2.121052,0.104581,0.31482899999999997
125,1.867847,0.066347,0.18796600000000002
126,1.669793,0.043657,0.131415
127,2.002494,0.075643,0.233256
