,G1,G2a,G2b
0,2.092724,0.12767699999999998,0.368356
1,1.998039,0.101101,0.320668
2,1.593277,0.055958,0.170603
3,1.9169189999999998,0.084037,0.238128
4,2.091104,0.103403,0.286486
5,2.087612,0.11025399999999999,0.314215
6,2.11711,0.10026399999999999,0.302604
7,2.17171,0.118862,0.337756
8,1.9848310000000002,0.11272599999999999,0.324948
9,2.125036,0.11367200000000001,0.341737
10,1.969655,0.08434900000000001,0.233911
11,1.778519,0.072443,0.216179
12,2.208972,0.124752,0.36826
13,2.073244,0.11010199999999999,0.341264
14,2.223449,0.131166,0.40043
15,1.830439,0.062266999999999996,0.189795
16,1.790966,0.07724299999999999,0.22381900000000002
17,1.7603419999999999,0.058702,0.176583
18,1.8027090000000001,0.060017999999999995,0.18776199999999998
19,1.8113569999999999,0.055447,0.172879
20,1.7671759999999999,0.095484,0.279343
21,1.900404,0.094598,0.249075
22,2.054782,0.103367,0.31145300000000004
23,1.922679,0.081219,0.23850100000000002
24,1.9769310000000002,0.10304,0.302701
25,1.7970540000000002,0.061749,0.199713
26,1.8036759999999998,0.055535,0.173171
27,1.8703419999999997,0.06352999999999999,0.172743
28,2.04123,0.097288,0.271845
29,2.156165,0.11015699999999999,0.355216
30,1.820126,0.063903,0.185503
31,1.754575,0.07168300000000001,0.223
32,1.953212,0.095716,0.282568
33,1.7601220000000002,0.061461,0.180084
34,2.06235,0.10701400000000001,0.289057
35,1.801092,0.05955800000000001,0.181288
36,1.992906,0.072533,0.21423899999999999
37,1.8219,0.066482,0.187371
38,1.922538,0.066048,0.196577
39,1.9509150000000002,0.066086,0.187436
40,1.89785,0.076443,0.206328
41,1.719286,0.072114,0.21390599999999999
42,2.151267,0.10811300000000001,0.329941
43,1.7441119999999999,0.042811,0.125309
44,1.575374,0.064263,0.198409
45,1.8714220000000001,0.065096,0.18251099999999998
46,1.76995,0.058467,0.196967
47,1.873864,0.06738,0.201465
48,2.018202,0.093736,0.284814
49,2.05987,0.110976,0.32898
50,2.036925,0.094888,0.303534
51,2.017587,0.086398,0.25436
52,1.378287,0.037170999999999996,0.09627999999999999
53,1.847609,0.08417899999999999,0.264585
54,1.8857080000000002,0.064598,0.190358
55,1.9282169999999998,0.068119,0.21314
56,1.90143,0.0865,0.266851
57,2.127567,0.1092,0.353113
58,2.172125,0.127343,0.38706
59,1.7378470000000001,0.069415,0.20658
60,1.821995,0.105593,0.28770100000000004
61,1.8663720000000001,0.08524,0.24417600000000003
62,2.22591,0.139382,0.41606099999999996
63,1.928062,0.07166499999999999,0.216477
64,1.8212220000000001,0.06356200000000001,0.196736
65,1.833859,0.055607000000000004,0.15417999999999998
66,2.003271,0.12201400000000001,0.341402
67,2.262762,0.13359000000000001,0.423612
68,1.890512,0.066637,0.210073
69,2.039688,0.086457,0.26050300000000004
70,1.996688,0.100565,0.303863
71,1.9780380000000002,0.083304,0.24976700000000002
72,1.9048330000000002,0.061525,0.17102799999999999
73,1.991702,0.076363,0.25241199999999997
74,1.955022,0.083057,0.236819
75,1.736689,0.08073,0.237819
76,1.880039,0.07579,0.24460900000000002
77,1.9786580000000002,0.08952,0.27122399999999997
78,1.953543,0.08447400000000001,0.231533
79,2.040278,0.08243400000000001,0.27323000000000003
80,1.803782,0.056897,0.181463
81,1.9035830000000002,0.062436,0.17563199999999998
82,1.862632,0.07497100000000001,0.216319
83,1.8623889999999999,0.07363099999999999,0.22587800000000002
84,1.857838,0.069289,0.177761
85,1.749668,0.0757,0.223023
86,1.7279490000000002,0.05839199999999999,0.16423800000000002
87,1.8314650000000001,0.073013,0.20998699999999998
88,2.026211,0.084801,0.25211500000000003
89,2.007784,0.09626699999999999,0.270336
90,1.9574259999999999,0.09497799999999999,0.281773
91,2.2122669999999998,0.149498,0.46690299999999996
92,1.857968,0.062687,0.205999
93,2.001618,0.08426499999999999,0.24263
94,2.0093959999999997,0.111397,0.32471
95,2.17312,0.12479900000000001,0.379448
96,1.659458,0.060177,0.170301
97,1.782018,0.068514,0.200482
98,1.981011,0.07106799999999999,0.20562199999999997
99,1.8034740000000002,0.06954099999999999,0.20669400000000002
100,1.8615810000000002,0.062669,0.20639899999999997
101,1.7763360000000001,0.067359,0.207742
102,1.803278,0.060813,0.181239
103,1.746863,0.069837,0.209
104,1.8534419999999998,0.074505,0.23711100000000002
105,2.0568169999999997,0.093425,0.286408
106,1.860475,0.08708300000000001,0.24972399999999997
107,1.78108,0.067022,0.19981400000000002
108,1.9953400000000001,0.075114,0.203756
109,1.999598,0.100185,0.315454
110,2.050149,0.090824,0.258419
111,2.0326,0.083563,0.25345500000000004
112,1.661384,0.0474,0.142872
113,1.949488,0.079703,0.24841999999999997
114,1.754795,0.065134,0.18920499999999998
115,1.6707130000000001,0.052809,0.144569
116,1.9238540000000002,0.083458,0.24301
117,2.1252009999999997,0.102189,0.310775
118,1.9094939999999998,0.076968,0.239169
119,1.866067,0.08446000000000001,0.257657
120,1.884363,0.065377,0.210382
121,1.799605,0.062986,0.174869
122,1.8741720000000002,0.061657000000000003,0.184801
123,1.899807,0.069404,0.22873400000000002
124,1.940968,0.081487,0.21532600000000002
125,1.788356,0.0796,0.243896
126,1.692578,0.063125,0.181566
127,2.0809759999999997,0.09124600000000001,0.269104
