,G1,G2a,G2b
0,2.020913,0.094026,0.29691
1,1.973412,0.081166,0.261325
2,1.921145,0.0784,0.208744
3,1.9569029999999998,0.082733,0.262407
4,1.788743,0.066889,0.190315
5,1.8628959999999999,0.07558,0.200046
6,1.904152,0.061353,0.184872
7,1.8296299999999999,0.075193,0.227183
8,1.549133,0.035945,0.102278
9,1.766664,0.043016000000000006,0.127904
10,1.888422,0.088434,0.250141
11,1.8212400000000002,0.095579,0.264464
12,1.8511259999999998,0.065255,0.196103
13,2.019796,0.088227,0.261518
14,2.038256,0.09121599999999999,0.27570100000000003
15,1.8189959999999998,0.06387000000000001,0.188931
16,1.9019419999999998,0.077238,0.22276999999999997
17,1.8040759999999998,0.071269,0.21396700000000002
18,2.024666,0.093723,0.314236
19,2.035232,0.099976,0.286769
20,1.9597040000000001,0.07130700000000001,0.200519
21,2.084178,0.096303,0.29897199999999996
22,1.911543,0.08006,0.251114
23,1.90287,0.087823,0.248464
24,2.0412310000000002,0.089671,0.255102
25,1.9600939999999998,0.091974,0.274656
26,1.631218,0.057027,0.170628
27,1.7964959999999999,0.046067000000000004,0.133795
28,2.056103,0.092545,0.288011
29,1.8655680000000001,0.07219199999999999,0.19503199999999998
30,1.85627,0.07387300000000001,0.224692
31,1.8112270000000001,0.055919,0.179539
32,1.9582669999999998,0.074161,0.21333600000000003
33,1.74806,0.075904,0.194445
34,1.819295,0.087527,0.271023
35,2.156791,0.13530999999999999,0.38795999999999997
36,1.837187,0.07391,0.21256599999999998
37,2.04641,0.095817,0.27922600000000003
38,2.079082,0.107313,0.319662
39,2.028187,0.100573,0.318658
40,1.755801,0.06798799999999999,0.21932100000000002
41,2.017395,0.099114,0.314828
42,2.090588,0.098858,0.3108
43,1.903011,0.07882,0.257581
44,1.9292529999999999,0.070121,0.221006
45,2.002136,0.096942,0.287335
46,2.0558669999999997,0.103144,0.30422
47,1.909691,0.076821,0.218531
48,1.956884,0.079663,0.214937
49,1.8776979999999999,0.069547,0.22730999999999998
50,1.935728,0.081361,0.225446
51,1.880396,0.075215,0.220617
52,2.185324,0.128733,0.367174
53,1.8579869999999998,0.081214,0.250307
54,1.906736,0.077923,0.22111799999999998
55,1.9745549999999998,0.11470999999999999,0.31188299999999997
56,2.0236080000000003,0.088837,0.27566399999999996
57,1.809869,0.062916,0.18946500000000002
58,1.9428900000000002,0.081549,0.23102899999999998
59,2.154266,0.115976,0.365686
60,1.6727990000000001,0.052339,0.15171500000000002
61,1.739221,0.066591,0.19494
62,1.8858869999999999,0.074887,0.20797399999999996
63,1.962475,0.075886,0.242448
64,1.845536,0.06636900000000001,0.190383
65,1.699037,0.050167,0.143651
66,1.9014810000000002,0.06512799999999999,0.205564
67,1.586822,0.034102999999999994,0.10836300000000001
68,1.74822,0.053594,0.145172
69,1.7001439999999999,0.056177,0.16652999999999998
70,1.8322060000000002,0.048645,0.14966600000000002
71,1.7708720000000002,0.04899,0.146988
72,2.045646,0.099886,0.300923
73,2.0374950000000003,0.11267,0.326832
74,1.6118620000000001,0.043633,0.127667
75,1.695862,0.059017999999999994,0.17486500000000002
76,1.768041,0.070225,0.207607
77,2.067759,0.106425,0.30894
78,1.8630919999999997,0.078081,0.222925
79,2.063661,0.092839,0.266488
80,2.2067069999999998,0.115656,0.366217
81,2.0999209999999997,0.096079,0.302009
82,1.916102,0.077507,0.237308
83,1.937945,0.07460399999999999,0.2301
84,1.8975080000000002,0.072011,0.219675
85,1.900467,0.068267,0.198522
86,2.1010459999999997,0.10771800000000001,0.32555300000000004
87,2.057701,0.080603,0.242044
88,1.936723,0.085918,0.253696
89,1.962278,0.082026,0.239956
90,1.7794450000000002,0.06297,0.16880799999999999
91,1.970147,0.0693,0.19961099999999998
92,1.8402619999999998,0.07016599999999999,0.201652
93,1.84028,0.06491799999999999,0.21711100000000003
94,1.967143,0.070061,0.204902
95,1.970993,0.08280599999999999,0.250822
96,1.837866,0.08481,0.24996999999999997
97,2.001239,0.096486,0.264373
98,1.799721,0.047024,0.13530799999999998
99,1.885763,0.07654,0.23256
100,2.07884,0.119601,0.36073099999999997
101,2.010173,0.08919400000000001,0.27736500000000003
102,1.984645,0.077927,0.230554
103,1.763498,0.05778,0.16880799999999999
104,2.064416,0.08683099999999999,0.25751599999999997
105,2.000139,0.084359,0.232656
106,1.956307,0.09225,0.310084
107,1.9477939999999998,0.093167,0.269925
108,1.9548720000000002,0.094101,0.283262
109,1.983861,0.094175,0.25314000000000003
110,1.833482,0.077626,0.23143000000000002
111,1.899418,0.067281,0.201779
112,1.811991,0.073779,0.223586
113,2.069157,0.102188,0.298809
114,2.011464,0.085224,0.250954
115,1.986873,0.092937,0.273595
116,1.807139,0.084848,0.269374
117,2.007372,0.089185,0.262071
118,1.963279,0.08819099999999999,0.26572399999999996
119,1.9096220000000002,0.083238,0.258755
120,2.073213,0.090985,0.266018
121,2.020853,0.100285,0.295388
122,1.782976,0.076241,0.222609
123,1.907647,0.091046,0.27122399999999997
124,2.212735,0.114879,0.347578
125,1.9653040000000002,0.090382,0.270627
126,1.9227619999999999,0.09163500000000001,0.27868699999999996
127,1.8678669999999997,0.066838,0.201882
