,G1,G2a,G2b
0,2.058471,0.09856799999999999,0.30802399999999996
1,1.8951799999999999,0.077132,0.216232
2,1.941273,0.071279,0.199598
3,1.965237,0.08104299999999999,0.234026
4,1.787618,0.07105700000000001,0.21993600000000002
5,1.884053,0.08720900000000001,0.23950500000000002
6,1.869229,0.07481900000000001,0.23729299999999998
7,1.8593939999999998,0.07904299999999999,0.244525
8,1.9590720000000001,0.08167999999999999,0.252837
9,2.163753,0.119601,0.345017
10,2.062634,0.110249,0.32569499999999996
11,2.043498,0.11036800000000001,0.32848499999999997
12,1.855207,0.07562999999999999,0.234808
13,2.121436,0.121484,0.3716
14,1.9842689999999998,0.105047,0.304423
15,1.7981029999999998,0.07738400000000001,0.243358
16,2.031604,0.090089,0.257818
17,2.054411,0.105174,0.322746
18,2.193752,0.13128299999999998,0.398939
19,1.926452,0.077546,0.234314
20,2.056767,0.10559,0.328897
21,1.923213,0.094328,0.28536999999999996
22,2.083383,0.11786700000000001,0.31347600000000003
23,1.733928,0.057385000000000005,0.169547
24,1.825839,0.079561,0.224196
25,1.7897900000000002,0.074621,0.21251599999999998
26,2.120333,0.11570599999999999,0.348552
27,1.998605,0.080572,0.22944
28,1.849523,0.07294199999999999,0.224633
29,1.74833,0.045239,0.14248
30,1.7848119999999998,0.06290499999999999,0.193382
31,1.800989,0.067826,0.19556300000000001
32,1.795668,0.073917,0.209222
33,1.976435,0.089959,0.270208
34,2.035275,0.08316,0.261106
35,2.154257,0.11843800000000002,0.347173
36,1.9581540000000002,0.096425,0.28128200000000003
37,2.010567,0.095804,0.293252
38,2.0612310000000003,0.10656900000000001,0.311687
39,1.979161,0.091817,0.291551
40,1.915156,0.080022,0.252722
41,2.037446,0.10860399999999999,0.32457600000000003
42,1.7967,0.083496,0.228046
43,2.124231,0.117023,0.343949
44,1.797964,0.083135,0.259419
45,1.8151650000000001,0.09807,0.26969099999999996
46,2.113479,0.11320799999999999,0.321848
47,2.21303,0.123793,0.372933
48,2.027308,0.095426,0.306396
49,1.646916,0.049919,0.141955
50,1.951085,0.107243,0.301477
51,1.9595240000000003,0.07904,0.227008
52,1.9323709999999998,0.06963,0.20527399999999998
53,2.204215,0.12222100000000001,0.38806399999999996
54,2.2716439999999998,0.13648,0.421612
55,1.929252,0.09084400000000001,0.273574
56,1.705402,0.072835,0.203401
57,1.58365,0.062354999999999994,0.18243900000000002
58,1.8065060000000002,0.065411,0.21366
59,2.152819,0.10540799999999999,0.317697
60,1.7209729999999999,0.052362,0.14572000000000002
61,1.9332349999999998,0.08809,0.264106
62,2.005144,0.093188,0.268877
63,1.951859,0.09049,0.2577
64,1.7933270000000001,0.072898,0.22348
65,1.912913,0.087734,0.26314099999999996
66,1.9304270000000001,0.08985800000000001,0.261879
67,1.7749869999999999,0.071119,0.210383
68,1.879964,0.067054,0.19789500000000002
69,1.778399,0.065838,0.193466
70,2.0777740000000002,0.10165,0.295604
71,2.091345,0.11463599999999999,0.365154
72,1.90605,0.084612,0.25135
73,1.9230169999999998,0.079332,0.24206599999999998
74,1.861374,0.09858,0.285916
75,1.941229,0.08579500000000001,0.278378
76,1.9508869999999998,0.092668,0.2906
77,1.7300520000000001,0.06225,0.202794
78,1.809103,0.070881,0.192427
79,1.865054,0.063475,0.197379
80,2.033923,0.08788,0.26665700000000003
81,1.556661,0.051330999999999995,0.15348900000000001
82,1.8374439999999999,0.080015,0.24471199999999999
83,1.974646,0.083187,0.251602
84,1.82808,0.0833,0.22913200000000003
85,1.9027290000000001,0.074655,0.240036
86,1.8014290000000002,0.063974,0.174494
87,1.849319,0.078512,0.218904
88,1.979624,0.070785,0.209218
89,1.939875,0.09036699999999999,0.2968
90,1.522154,0.04774,0.13359000000000001
91,1.912916,0.080328,0.215169
92,1.798259,0.059748,0.172697
93,1.862511,0.086398,0.253216
94,2.0721279999999997,0.097423,0.316092
95,2.047632,0.113871,0.31659499999999996
96,1.732402,0.07031699999999999,0.201744
97,1.9242849999999998,0.090539,0.279522
98,1.7246119999999998,0.086742,0.251247
99,1.6617549999999999,0.066708,0.187698
100,1.838353,0.078433,0.229694
101,1.8294529999999998,0.071552,0.216991
102,2.012306,0.093192,0.279776
103,2.104288,0.12295999999999999,0.34636999999999996
104,1.930968,0.08209,0.258334
105,1.884422,0.070629,0.207263
106,1.944305,0.07774,0.227956
107,1.9289759999999998,0.06815399999999999,0.198939
108,1.9791509999999999,0.091489,0.270856
109,1.885258,0.08619500000000001,0.24579499999999999
110,1.982568,0.093045,0.292549
111,1.8922400000000001,0.084124,0.225227
112,1.7771540000000001,0.056646,0.164493
113,1.547972,0.043751,0.126407
114,1.8402619999999998,0.07185599999999999,0.191415
115,1.8253810000000001,0.066006,0.212236
116,1.87231,0.071862,0.22013600000000003
117,1.735127,0.045052999999999996,0.13968699999999998
118,1.77912,0.056469000000000005,0.167272
119,1.6758689999999998,0.050943,0.150898
120,1.868523,0.079561,0.23919200000000002
121,1.8634110000000002,0.071487,0.217462
122,1.9136389999999999,0.092251,0.28329099999999996
123,1.8533279999999999,0.080696,0.249271
124,1.870037,0.081232,0.23298899999999997
125,1.855447,0.067254,0.191047
126,1.98595,0.07184,0.22699299999999997
127,2.037301,0.082857,0.24901900000000002
