,G1,G2a,G2b
0,1.743987,0.071698,0.20885700000000001
1,2.009816,0.081963,0.265049
2,1.910838,0.07724400000000001,0.215743
3,2.082516,0.09378600000000001,0.288562
4,1.969875,0.078463,0.22935500000000003
5,1.9488009999999998,0.102652,0.306985
6,1.674223,0.050232,0.142095
7,1.846927,0.065913,0.178894
8,1.937225,0.085216,0.246508
9,2.0057709999999997,0.102943,0.309712
10,1.7745819999999999,0.095622,0.26066500000000004
11,2.028986,0.11582,0.330971
12,2.088927,0.093062,0.269067
13,2.0714,0.1106,0.330365
14,2.320276,0.15021400000000001,0.456979
15,2.0777419999999998,0.108548,0.320033
16,2.159339,0.126648,0.389811
17,1.735369,0.061198,0.173708
18,2.1564400000000004,0.108054,0.325193
19,1.8602759999999998,0.074936,0.23352699999999998
20,2.080375,0.095023,0.274669
21,1.9336900000000001,0.058947,0.173807
22,1.7890150000000002,0.07334299999999999,0.219283
23,2.03505,0.086021,0.274075
24,1.942062,0.079218,0.238443
25,2.075972,0.092402,0.29932
26,1.95711,0.081674,0.261179
27,1.892164,0.062592,0.178411
28,2.0511209999999997,0.089267,0.266165
29,1.7911580000000002,0.073062,0.22447399999999998
30,1.783754,0.055733000000000005,0.158668
31,1.556692,0.052715,0.153121
32,1.8630509999999998,0.061114,0.179176
33,1.6180430000000001,0.039257,0.11826099999999999
34,1.647266,0.06329,0.1809
35,2.118389,0.10390799999999999,0.325087
36,1.582381,0.052341,0.16422
37,1.925841,0.06946799999999999,0.226438
38,1.834873,0.066221,0.19658
39,1.803726,0.081312,0.2404
40,1.8558270000000001,0.073533,0.225735
41,1.919568,0.066083,0.19004200000000002
42,1.9784849999999998,0.080218,0.238368
43,2.237342,0.122886,0.396729
44,1.7333990000000001,0.048530000000000004,0.145887
45,2.090548,0.118002,0.356912
46,1.8872799999999998,0.094947,0.26859299999999997
47,2.227856,0.133156,0.383648
48,1.852698,0.061276,0.183679
49,1.671727,0.063822,0.19105999999999998
50,1.8377709999999998,0.069175,0.20788
51,1.8896849999999998,0.070485,0.19481199999999999
52,1.6679650000000001,0.055777,0.14878
53,1.960634,0.097761,0.26568800000000004
54,2.209218,0.12216600000000001,0.379661
55,2.118976,0.10446300000000001,0.314139
56,1.8750790000000002,0.071255,0.212142
57,1.928135,0.080875,0.260596
58,1.790516,0.061651,0.186784
59,1.8220049999999999,0.069509,0.203821
60,1.8934549999999999,0.093239,0.27968000000000004
61,1.9233779999999998,0.085904,0.216996
62,1.694684,0.072585,0.22822800000000001
63,1.810913,0.079783,0.230375
64,1.9633029999999998,0.09640599999999999,0.279686
65,1.9465119999999998,0.089303,0.261753
66,1.845027,0.066413,0.204153
67,1.8079830000000001,0.058165999999999995,0.14347200000000002
68,1.587468,0.056247000000000005,0.174747
69,1.690468,0.060737,0.18320699999999998
70,1.7739919999999998,0.05068,0.16786099999999998
71,1.9022849999999998,0.066579,0.196682
72,1.949282,0.104246,0.294744
73,1.9926529999999998,0.087046,0.24558400000000002
74,2.07155,0.092537,0.28276100000000004
75,1.94165,0.096111,0.27576300000000004
76,2.120141,0.113804,0.343764
77,2.066896,0.094307,0.289954
78,1.723095,0.050977,0.149943
79,1.927452,0.080812,0.253997
80,2.072706,0.092052,0.25640300000000005
81,1.8443490000000002,0.060825,0.175735
82,1.8676439999999999,0.092056,0.273534
83,2.1171729999999997,0.10681099999999999,0.32243299999999997
84,2.0493330000000003,0.10263699999999999,0.32455900000000004
85,1.878108,0.073035,0.21926700000000002
86,1.947802,0.077442,0.23781799999999997
87,1.980619,0.07649500000000001,0.226642
88,2.040198,0.10266099999999999,0.298582
89,1.718752,0.053978,0.14896600000000002
90,1.842269,0.06069,0.162642
91,2.0053799999999997,0.083607,0.257902
92,1.8554,0.056959,0.150747
93,1.768839,0.05945399999999999,0.201228
94,1.910348,0.064058,0.202986
95,1.904636,0.06916599999999999,0.203938
96,1.8812400000000002,0.077889,0.240779
97,2.063662,0.099414,0.301259
98,1.923784,0.065682,0.192056
99,1.719771,0.042881999999999997,0.126353
100,2.120847,0.098647,0.297929
101,1.917891,0.08874,0.268138
102,1.7412880000000002,0.054616,0.159868
103,1.578229,0.060082,0.17163399999999998
104,2.060435,0.105294,0.284407
105,2.001589,0.10461600000000001,0.307799
106,2.062953,0.10481300000000002,0.31235599999999997
107,1.781141,0.072616,0.201984
108,2.245211,0.133465,0.41047700000000004
109,2.0662830000000003,0.106305,0.297002
110,1.954145,0.091679,0.26456999999999997
111,2.121229,0.10806900000000001,0.339934
112,1.889425,0.07997,0.229293
113,1.86887,0.094816,0.27466399999999996
114,1.9273349999999998,0.090178,0.263612
115,1.747984,0.06629,0.21055300000000002
116,1.9181970000000002,0.091373,0.27326500000000004
117,1.8770220000000002,0.066616,0.201754
118,2.0114520000000002,0.084645,0.276463
119,2.140946,0.098086,0.30641599999999997
120,1.995439,0.101971,0.29459
121,2.074442,0.09610700000000001,0.30441
122,1.9411459999999998,0.080902,0.22265500000000002
123,1.71744,0.060837999999999996,0.172199
124,1.923689,0.07126299999999999,0.209058
125,1.964161,0.082107,0.264339
126,1.8111700000000002,0.073043,0.206445
127,1.8967,0.075847,0.223332
