,G1,G2a,G2b
0,1.787349,0.06200599999999999,0.17716600000000002
1,2.041504,0.07964700000000001,0.245362
2,1.829702,0.088764,0.25596399999999997
3,1.7868689999999998,0.071594,0.215995
4,2.021563,0.089336,0.271484
5,1.8897709999999999,0.087152,0.25425
6,1.81109,0.065381,0.180621
7,1.946769,0.078557,0.2265
8,1.763407,0.064955,0.182353
9,2.105362,0.107748,0.312882
10,2.030233,0.092335,0.29599200000000003
11,1.960934,0.08746,0.24595999999999998
12,1.73013,0.067978,0.191609
13,1.795726,0.051666,0.161503
14,1.964668,0.079302,0.24556999999999998
15,1.8810259999999999,0.067497,0.1943
16,1.954766,0.099878,0.304215
17,1.781722,0.071767,0.194689
18,1.934985,0.094109,0.28073200000000004
19,1.9537490000000002,0.092181,0.284182
20,1.863523,0.07387300000000001,0.213417
21,1.886471,0.066725,0.192606
22,1.942334,0.068815,0.21907800000000002
23,1.913444,0.077865,0.238315
24,1.9777689999999999,0.077236,0.23490100000000003
25,1.700807,0.055563999999999995,0.170465
26,1.9551020000000001,0.088155,0.252079
27,1.90925,0.082775,0.244706
28,1.6834779999999998,0.05153200000000001,0.15601199999999998
29,2.0814630000000003,0.100812,0.310872
30,1.8696169999999999,0.06680499999999999,0.204938
31,1.869293,0.076754,0.219623
32,1.950177,0.109661,0.32526900000000003
33,2.013466,0.10393699999999999,0.308427
34,2.034898,0.096493,0.283277
35,1.9828009999999998,0.090206,0.284544
36,2.031102,0.094296,0.28567
37,2.054884,0.10244500000000001,0.301754
38,2.190443,0.11823299999999999,0.357273
39,1.8796130000000002,0.090302,0.260253
40,1.8430849999999999,0.060048000000000004,0.178597
41,1.9135,0.079238,0.237033
42,1.999324,0.10446199999999999,0.304381
43,1.872538,0.064013,0.20933400000000002
44,1.9617689999999999,0.094036,0.286326
45,1.9704439999999999,0.088043,0.253145
46,1.769249,0.06991599999999999,0.201639
47,1.7339930000000001,0.074616,0.215637
48,1.85923,0.073745,0.206062
49,1.861134,0.076184,0.207486
50,1.954781,0.082551,0.243017
51,1.718446,0.052772,0.155283
52,2.066204,0.103776,0.332592
53,2.067293,0.08418099999999999,0.274213
54,1.7487650000000001,0.066537,0.192546
55,1.953057,0.08261,0.23814699999999997
56,2.20375,0.109445,0.35505
57,1.8588200000000001,0.081026,0.238704
58,1.826541,0.068131,0.19778900000000002
59,1.886045,0.06427100000000001,0.188289
60,1.872116,0.085017,0.248802
61,1.9450990000000001,0.09210399999999999,0.284877
62,1.811913,0.060979,0.18829300000000002
63,1.808499,0.085779,0.22827399999999998
64,1.8730799999999999,0.074672,0.23278000000000001
65,1.8474380000000001,0.057229999999999996,0.176261
66,1.6970439999999998,0.058186,0.187625
67,1.695834,0.059641,0.17568699999999998
68,1.856365,0.067609,0.19886700000000002
69,1.91199,0.067549,0.21801900000000002
70,1.8307529999999999,0.060236000000000005,0.18046700000000002
71,1.953168,0.074824,0.21911999999999998
72,1.806256,0.077693,0.21654099999999998
73,1.844454,0.07852100000000001,0.225473
74,1.800488,0.059274,0.16389700000000001
75,1.952912,0.088806,0.266519
76,1.936659,0.082977,0.24354499999999998
77,1.695485,0.064337,0.16409300000000002
78,2.0011799999999997,0.07359600000000001,0.223527
79,1.839027,0.071993,0.22298600000000002
80,1.8893419999999999,0.091061,0.248954
81,2.065557,0.088867,0.28184899999999996
82,1.962104,0.07485900000000001,0.21630100000000002
83,1.8801259999999997,0.067875,0.175402
84,1.9085009999999998,0.086811,0.265099
85,1.9730299999999998,0.07620199999999999,0.219597
86,1.9597099999999998,0.07498099999999999,0.24328899999999998
87,1.926079,0.06884900000000001,0.20944200000000002
88,2.074494,0.095149,0.296379
89,2.0108919999999997,0.091465,0.26060500000000003
90,1.9599400000000002,0.076554,0.250415
91,1.841132,0.062254,0.17471199999999998
92,2.094377,0.09799400000000001,0.29884099999999997
93,1.758743,0.072863,0.20333199999999998
94,1.7721939999999998,0.060166,0.19301400000000002
95,1.868265,0.070635,0.21517399999999998
96,1.8887330000000002,0.077704,0.23266799999999999
97,1.772986,0.058161000000000004,0.19071300000000002
98,2.01249,0.07645700000000001,0.215797
99,2.080206,0.094485,0.275912
100,1.947009,0.080618,0.231084
101,1.8774119999999999,0.070649,0.21405900000000003
102,1.921261,0.069241,0.20776999999999998
103,1.767824,0.073091,0.214639
104,1.819757,0.065169,0.200863
105,1.8569810000000002,0.060719,0.17214100000000002
106,1.638809,0.057007,0.173431
107,1.781327,0.07665599999999999,0.213096
108,1.962113,0.080637,0.226978
109,1.7618200000000002,0.094217,0.30192199999999997
110,1.9045860000000001,0.065826,0.19799
111,1.877287,0.065206,0.191356
112,1.8925040000000002,0.061435000000000003,0.196217
113,1.811023,0.070122,0.214554
114,1.843709,0.08367899999999999,0.252546
115,1.889152,0.103649,0.300611
116,1.802325,0.055963,0.158579
117,1.729601,0.045831000000000004,0.137924
118,2.0422290000000003,0.10505199999999999,0.320131
119,2.133507,0.11899000000000001,0.35552
120,1.909341,0.094336,0.27288
121,1.8290919999999997,0.064465,0.213033
122,1.928396,0.074575,0.20160799999999998
123,1.831534,0.088542,0.249703
124,1.8743,0.07016499999999999,0.22973600000000002
125,1.829779,0.061020000000000005,0.15962
126,1.867359,0.076886,0.219967
127,2.054595,0.102433,0.300236
