,G1,G2a,G2b
0,1.880284,0.064749,0.221696
1,1.736019,0.064982,0.193375
2,1.862353,0.073617,0.227231
3,1.670826,0.040628,0.116916
4,1.832007,0.090405,0.235512
5,2.03957,0.086141,0.24995
6,1.7730540000000001,0.073792,0.21909299999999998
7,1.8535599999999999,0.073385,0.212558
8,1.8346740000000001,0.076545,0.221664
9,1.588908,0.064711,0.188203
10,1.682821,0.055647,0.16083699999999998
11,2.179194,0.131746,0.39535
12,1.9572759999999998,0.08951,0.27165100000000003
13,1.748614,0.06266000000000001,0.17660599999999999
14,1.604243,0.053301,0.180003
15,1.8627900000000002,0.060551999999999995,0.18164
16,1.983353,0.08757000000000001,0.229582
17,2.066169,0.098083,0.31103200000000003
18,2.1468,0.123423,0.370165
19,2.0186889999999997,0.119914,0.352202
20,2.026453,0.099027,0.306758
21,1.8788349999999998,0.06921000000000001,0.217964
22,1.6579580000000003,0.056729999999999996,0.167233
23,1.7718080000000003,0.06564299999999999,0.20550900000000002
24,1.8394240000000002,0.079795,0.23817800000000003
25,2.0268200000000003,0.11730299999999999,0.337381
26,1.933201,0.092949,0.28582199999999996
27,1.710376,0.075245,0.203653
28,1.938794,0.079714,0.25067
29,1.9085310000000002,0.081845,0.260855
30,1.985956,0.08308,0.243285
31,1.8693080000000002,0.057628,0.175157
32,2.007622,0.075134,0.231233
33,1.83223,0.066106,0.180042
34,1.774489,0.05847,0.18648199999999998
35,1.697943,0.05285,0.155632
36,1.7524400000000002,0.057888999999999996,0.176068
37,1.9345419999999998,0.07341900000000001,0.196485
38,1.838459,0.068035,0.213852
39,1.85706,0.071984,0.234873
40,1.9570919999999998,0.081703,0.23124299999999998
41,1.7876779999999999,0.067419,0.192076
42,1.6519259999999998,0.046211,0.14391400000000001
43,1.7434450000000001,0.06603200000000001,0.197409
44,1.9375069999999999,0.073465,0.21028899999999998
45,2.006934,0.086395,0.262144
46,1.836855,0.072224,0.229634
47,2.0790990000000003,0.109795,0.31587800000000005
48,2.0577259999999997,0.093461,0.281461
49,2.015694,0.089075,0.264791
50,1.735381,0.061137000000000004,0.169802
51,1.961214,0.089138,0.260317
52,1.905159,0.074629,0.227091
53,1.789541,0.069726,0.206666
54,1.993952,0.080176,0.26706399999999997
55,1.945085,0.082204,0.216433
56,1.822155,0.067746,0.21480700000000003
57,1.781282,0.051368,0.150505
58,1.8007790000000001,0.068189,0.174979
59,2.012382,0.100293,0.291236
60,1.906194,0.061817,0.17480199999999999
61,1.9275200000000001,0.078578,0.20773000000000003
62,2.031835,0.091912,0.27662600000000004
63,2.106474,0.098702,0.309931
64,1.9069779999999998,0.08050800000000001,0.240504
65,1.9338240000000002,0.07723,0.228125
66,1.8951639999999998,0.07069199999999999,0.23035100000000003
67,1.835437,0.06567200000000001,0.20799299999999998
68,1.848359,0.072145,0.213885
69,2.171329,0.12493299999999999,0.39126700000000003
70,1.894702,0.088215,0.24881199999999998
71,1.9427919999999999,0.09185800000000001,0.273496
72,2.011572,0.094318,0.272183
73,1.957489,0.089653,0.27547
74,2.19029,0.11236800000000001,0.35588200000000003
75,2.10871,0.097093,0.263395
76,1.97228,0.07081900000000001,0.21710500000000002
77,2.039784,0.080868,0.240108
78,1.874527,0.07017899999999999,0.204787
79,2.098345,0.09715,0.308992
80,2.1269669999999996,0.124722,0.349511
81,2.037152,0.091423,0.278931
82,1.908698,0.08891399999999999,0.255716
83,1.874915,0.084182,0.23927800000000002
84,1.981425,0.084606,0.248654
85,2.033573,0.089403,0.274327
86,1.867537,0.068486,0.197994
87,1.985098,0.084927,0.24180700000000002
88,1.955856,0.09359400000000001,0.265911
89,2.075908,0.09373,0.27013000000000004
90,1.830236,0.07360499999999999,0.206654
91,1.851427,0.072259,0.215381
92,1.903616,0.084202,0.278647
93,1.9896580000000001,0.094297,0.270683
94,1.782215,0.062516,0.202103
95,1.8290669999999998,0.072137,0.20830100000000001
96,1.989626,0.077752,0.228872
97,1.68685,0.055476,0.16333499999999998
98,2.123182,0.094583,0.287408
99,1.9583700000000002,0.076297,0.248369
100,1.5986719999999999,0.062183,0.182592
101,1.820957,0.064907,0.19196400000000002
102,1.634641,0.04218,0.12136
103,1.914045,0.07495700000000001,0.22357
104,2.0037689999999997,0.101025,0.295
105,2.165389,0.109274,0.307871
106,2.162584,0.11404500000000001,0.35489499999999996
107,1.8092830000000002,0.062825,0.1869
108,1.805995,0.06862,0.18069200000000002
109,2.1062220000000003,0.09936299999999999,0.312612
110,1.8641130000000001,0.07508200000000001,0.203455
111,2.03573,0.092539,0.28019099999999997
112,1.850337,0.088854,0.260635
113,1.914441,0.086009,0.257694
114,2.025375,0.09707400000000001,0.277593
115,1.842827,0.07950399999999999,0.220342
116,1.7940909999999999,0.06349099999999999,0.208296
117,2.116048,0.098197,0.290172
118,2.069196,0.094576,0.304802
119,1.9233330000000002,0.085423,0.253871
120,2.039407,0.085086,0.249043
121,1.871557,0.094266,0.290461
122,1.8852740000000001,0.09125499999999999,0.254338
123,1.9121569999999999,0.069409,0.220293
124,2.032947,0.089447,0.281065
125,1.90923,0.09152300000000001,0.269689
126,2.068247,0.107698,0.320601
127,1.6652759999999998,0.04622,0.12845399999999998
