,G1,G2a,G2b
0,1.817594,0.072335,0.222387
1,1.8435130000000002,0.070983,0.199761
2,2.012754,0.08772200000000001,0.25654299999999997
3,2.105572,0.09495,0.28894200000000003
4,1.734348,0.054208000000000006,0.158235
5,1.966837,0.080688,0.24513400000000002
6,1.7167150000000002,0.081215,0.24570999999999998
7,1.7844950000000002,0.06791699999999999,0.18395699999999998
8,1.968134,0.101038,0.291775
9,2.0296939999999997,0.083194,0.259238
10,2.118848,0.101423,0.305442
11,1.890753,0.068576,0.196793
12,1.9821229999999999,0.093024,0.279843
13,1.986041,0.08062899999999999,0.247577
14,1.9085860000000001,0.066183,0.203584
15,1.984981,0.080748,0.264728
16,1.8711810000000002,0.061185,0.162206
17,2.036706,0.087673,0.279573
18,1.910543,0.063173,0.167211
19,1.996949,0.082665,0.250513
20,1.849032,0.070275,0.219183
21,1.956058,0.081951,0.22848800000000002
22,2.024499,0.08354199999999999,0.258546
23,2.054037,0.095559,0.268834
24,1.8367369999999998,0.068591,0.212482
25,1.929945,0.083912,0.23752399999999999
26,2.023399,0.083912,0.22256599999999999
27,1.926338,0.084316,0.270921
28,1.8239900000000002,0.091295,0.263988
29,1.7116169999999997,0.059259000000000006,0.167214
30,2.305081,0.136214,0.424642
31,2.028467,0.10031799999999999,0.29623299999999997
32,1.695987,0.05470800000000001,0.15728499999999998
33,1.8749919999999998,0.10338900000000001,0.316477
34,1.8696580000000003,0.063226,0.19402
35,1.8838709999999999,0.0735,0.20781599999999997
36,1.7965650000000002,0.06730499999999999,0.21608000000000002
37,1.7165419999999998,0.064469,0.195687
38,1.72395,0.089249,0.248268
39,2.004785,0.080829,0.239878
40,2.030883,0.106482,0.309253
41,2.007025,0.108428,0.323386
42,1.9204430000000001,0.10741600000000001,0.289209
43,1.9867029999999999,0.101785,0.309537
44,1.9346310000000002,0.076912,0.234332
45,1.620838,0.047419,0.142456
46,1.905568,0.08125700000000001,0.24732800000000002
47,1.8557869999999999,0.078239,0.238456
48,2.009836,0.093611,0.31707199999999996
49,1.8017889999999999,0.045314,0.12201400000000001
50,2.098551,0.092542,0.265855
51,1.984001,0.065303,0.192001
52,1.571582,0.051386,0.138103
53,1.8829900000000002,0.071935,0.22214699999999998
54,1.615514,0.053699000000000004,0.165459
55,1.817477,0.057839,0.17936300000000002
56,1.6783080000000001,0.044324,0.13103800000000002
57,1.8282740000000002,0.072464,0.236026
58,1.941499,0.077015,0.232248
59,1.7508759999999999,0.058012,0.164009
60,2.0289599999999997,0.086507,0.274619
61,2.062033,0.10180299999999999,0.302191
62,1.9725830000000002,0.077813,0.23096799999999998
63,2.046986,0.08623600000000001,0.25303200000000003
64,1.8854220000000002,0.062806,0.174564
65,2.05571,0.08734199999999999,0.268898
66,1.9125900000000002,0.083609,0.22519499999999998
67,2.0406470000000003,0.10276099999999999,0.29949000000000003
68,1.965711,0.079438,0.229769
69,2.045386,0.088792,0.274474
70,2.015136,0.095326,0.276199
71,2.04172,0.084397,0.28484
72,2.039241,0.089699,0.254369
73,1.982706,0.08254,0.232098
74,2.217337,0.119243,0.371286
75,1.949832,0.098707,0.29394499999999996
76,1.994075,0.084152,0.242686
77,2.0208720000000002,0.07551000000000001,0.24764299999999997
78,2.1346119999999997,0.114554,0.31014
79,2.0353529999999997,0.092863,0.262758
80,1.970975,0.091524,0.289522
81,2.0764650000000002,0.095402,0.27398
82,2.103618,0.099596,0.301197
83,1.5925610000000001,0.053341,0.153368
84,1.98965,0.072995,0.228136
85,1.9360099999999998,0.084219,0.2496
86,1.961984,0.08241799999999999,0.237724
87,2.0051490000000003,0.100359,0.2841
88,1.793332,0.061034000000000005,0.18807100000000002
89,1.761927,0.054426999999999996,0.172536
90,1.778239,0.066332,0.192083
91,1.983214,0.08871699999999999,0.273783
92,1.907689,0.066453,0.195462
93,1.907763,0.081492,0.234184
94,1.959385,0.091244,0.258343
95,1.771691,0.080712,0.23668499999999998
96,1.7860049999999998,0.070137,0.21980300000000003
97,1.697666,0.051801,0.154395
98,1.8509849999999999,0.077193,0.243242
99,1.853374,0.084497,0.244205
100,1.9844220000000001,0.075735,0.244569
101,1.986893,0.085163,0.272532
102,2.0162139999999997,0.088175,0.273057
103,1.960306,0.088745,0.258656
104,1.9964369999999998,0.079463,0.22887800000000003
105,1.923082,0.071017,0.206997
106,1.91137,0.06854199999999999,0.177841
107,2.024039,0.08443300000000001,0.24783000000000002
108,1.9754180000000001,0.09070399999999999,0.265471
109,2.068752,0.086754,0.267888
110,1.997529,0.092546,0.254531
111,1.8744189999999998,0.072861,0.241745
112,1.79313,0.058783,0.169536
113,2.028854,0.083183,0.252431
114,2.121084,0.11718699999999999,0.370087
115,2.047892,0.108525,0.306656
116,1.905909,0.065929,0.20874600000000001
117,1.7968380000000002,0.06726900000000001,0.194325
118,2.057185,0.086975,0.23613499999999998
119,2.0766299999999998,0.098179,0.317879
120,1.7880479999999999,0.063465,0.184611
121,1.919628,0.063952,0.186115
122,2.0024759999999997,0.091623,0.280396
123,1.674753,0.057297,0.142651
124,1.593781,0.043485,0.134126
125,1.760082,0.077632,0.233634
126,1.9214939999999998,0.087298,0.260522
127,2.002724,0.094483,0.26714299999999996
