,G1,G2a,G2b
0,2.082364,0.09990399999999999,0.31450500000000003
1,1.985628,0.08415,0.243917
2,1.7280349999999998,0.047923,0.15100999999999998
3,1.9006189999999998,0.08943999999999999,0.258695
4,2.075304,0.09244400000000001,0.280668
5,1.962805,0.08297,0.240601
6,1.80204,0.063797,0.195079
7,1.710762,0.059259000000000006,0.172163
8,1.8779740000000003,0.108215,0.311681
9,1.8459169999999998,0.064203,0.196572
10,1.825027,0.074061,0.22036999999999998
11,2.006091,0.10072300000000001,0.31578
12,1.8947599999999998,0.067554,0.180258
13,1.705889,0.068595,0.211238
14,1.811179,0.079603,0.224915
15,2.0630290000000002,0.108944,0.317128
16,1.692261,0.051476999999999995,0.145699
17,2.1246080000000003,0.10574000000000001,0.321517
18,1.9131369999999999,0.080064,0.240342
19,2.116949,0.101369,0.307575
20,1.6869490000000003,0.059115999999999995,0.167751
21,1.8923439999999998,0.074564,0.227327
22,1.86412,0.066601,0.176121
23,2.0770560000000002,0.09940800000000001,0.28252
24,2.179936,0.11586099999999999,0.343733
25,2.017143,0.104359,0.30158
26,2.263125,0.134464,0.422383
27,1.932289,0.07686699999999999,0.22970900000000002
28,1.7619220000000002,0.07943099999999999,0.214364
29,1.910941,0.075408,0.21552399999999997
30,2.217146,0.117629,0.366411
31,1.899475,0.06724,0.178583
32,2.033454,0.09283999999999999,0.271187
33,1.8894529999999998,0.072808,0.217838
34,1.846766,0.071346,0.215042
35,2.0816169999999996,0.089768,0.30004400000000003
36,1.894248,0.075907,0.223619
37,1.8442349999999998,0.073337,0.21846300000000002
38,1.959495,0.07400000000000001,0.208598
39,1.6751080000000003,0.056326,0.164712
40,1.959784,0.071255,0.21262399999999998
41,1.7155580000000001,0.053003999999999996,0.162636
42,1.985454,0.08819,0.262477
43,2.0230490000000003,0.086994,0.251054
44,1.950704,0.078807,0.224827
45,1.7374080000000003,0.054319000000000006,0.169516
46,1.7593,0.055563,0.150754
47,1.895993,0.067128,0.204121
48,1.804945,0.061155999999999995,0.187367
49,1.977797,0.084578,0.246257
50,2.057194,0.08778,0.263196
51,1.578509,0.057641,0.167383
52,1.9632330000000002,0.080701,0.246171
53,1.9450869999999998,0.083554,0.24005300000000002
54,1.821495,0.076831,0.219813
55,2.079358,0.10924600000000001,0.334721
56,1.879445,0.074023,0.214362
57,2.103927,0.095391,0.295578
58,1.9721529999999998,0.082498,0.26608000000000004
59,1.8513939999999998,0.069164,0.20337
60,1.7986799999999998,0.060697,0.17740899999999998
61,1.974966,0.082065,0.227098
62,2.007879,0.07902,0.245885
63,1.958891,0.07202,0.201233
64,1.8445189999999998,0.062614,0.18670899999999999
65,2.05629,0.095545,0.271497
66,1.995075,0.072779,0.20521599999999998
67,2.016311,0.087872,0.269259
68,1.973222,0.078941,0.24476199999999998
69,1.9108990000000001,0.07295499999999999,0.205
70,2.002295,0.079743,0.23865
71,2.040341,0.08787400000000001,0.269381
72,2.188338,0.114944,0.354157
73,2.045033,0.102025,0.302264
74,2.003953,0.084483,0.241975
75,1.798295,0.053528,0.15981800000000002
76,2.1582220000000003,0.118817,0.354883
77,2.003466,0.09468700000000001,0.26016100000000003
78,2.14914,0.106821,0.323092
79,1.7624009999999999,0.051605,0.15706199999999998
80,2.066338,0.09084099999999999,0.266112
81,1.857445,0.062529,0.167693
82,1.787182,0.050417000000000003,0.16083699999999998
83,2.015181,0.088154,0.26460100000000003
84,1.7940939999999999,0.06673899999999999,0.201191
85,1.7991009999999998,0.06931799999999999,0.186886
86,2.01619,0.084425,0.270443
87,1.7368169999999998,0.056853999999999995,0.178101
88,1.980762,0.07199900000000001,0.205021
89,1.909673,0.059826,0.191879
90,1.7909110000000001,0.060801,0.180036
91,1.830496,0.068387,0.198262
92,1.9620799999999998,0.09084400000000001,0.274748
93,1.9309189999999998,0.081467,0.25498699999999996
94,1.771098,0.06487000000000001,0.184729
95,1.846466,0.079026,0.24506999999999998
96,1.831457,0.049636,0.14461
97,1.7694860000000001,0.059873,0.175766
98,1.992692,0.091126,0.271689
99,1.869014,0.07420299999999999,0.215795
100,1.8299040000000002,0.067659,0.20207
101,1.8411669999999998,0.078934,0.226133
102,1.980215,0.09238099999999999,0.284613
103,1.9810450000000002,0.083372,0.254772
104,2.007479,0.103147,0.316166
105,1.9285400000000001,0.07373099999999999,0.22157
106,1.9212639999999999,0.070949,0.203165
107,1.8409950000000002,0.08475099999999999,0.259819
108,1.988452,0.08655700000000001,0.260029
109,2.0039439999999997,0.087595,0.26163600000000004
110,1.880522,0.086997,0.238972
111,1.82762,0.092389,0.290638
112,2.027982,0.10306300000000002,0.342033
113,2.04547,0.08073999999999999,0.254168
114,1.788746,0.06639199999999999,0.20227799999999999
115,1.8469970000000002,0.054768,0.139222
116,1.727931,0.063226,0.17631
117,1.8319720000000002,0.069218,0.2067
118,1.94219,0.074032,0.22365500000000002
119,1.7027259999999997,0.042642,0.120303
120,1.8001490000000002,0.059524,0.181477
121,1.962639,0.086793,0.236459
122,1.967224,0.085275,0.255828
123,2.053125,0.104406,0.313677
124,2.01021,0.088038,0.26773600000000003
125,1.980779,0.083749,0.243881
126,1.824947,0.079868,0.251168
127,2.067191,0.088114,0.277925
