,G1,G2a,G2b
0,1.6752630000000002,0.040739,0.127052
1,1.8645490000000002,0.080826,0.23141799999999998
2,1.795316,0.055508,0.167657
3,1.935109,0.082642,0.265009
4,1.87047,0.076043,0.24635500000000002
5,2.12727,0.10335699999999999,0.317398
6,2.102277,0.109878,0.331773
7,2.0061430000000002,0.08735,0.258792
8,1.80605,0.057867999999999996,0.166787
9,1.8906,0.076914,0.215561
10,2.0666,0.09128700000000001,0.27232399999999995
11,2.167888,0.1109,0.331712
12,1.8790060000000002,0.084775,0.20711500000000002
13,1.965112,0.084075,0.255404
14,2.1573290000000003,0.10786300000000001,0.319092
15,1.8954540000000002,0.068382,0.179721
16,2.065671,0.092058,0.293186
17,1.97764,0.099503,0.30518
18,1.908263,0.078055,0.257552
19,1.843941,0.064861,0.191251
20,1.9377209999999998,0.116748,0.33122399999999996
21,2.061256,0.102872,0.315172
22,2.024109,0.08860499999999999,0.272177
23,1.9552990000000001,0.07180800000000001,0.21211300000000002
24,1.983121,0.10086,0.273885
25,1.978543,0.079286,0.24024
26,1.9700119999999999,0.070355,0.197068
27,1.935402,0.070499,0.216421
28,2.161692,0.119707,0.36336
29,2.133593,0.117201,0.33855100000000005
30,2.047206,0.089374,0.257581
31,1.886726,0.081413,0.235754
32,2.072257,0.099603,0.30498200000000003
33,2.024409,0.09450399999999999,0.281681
34,2.038125,0.088225,0.263875
35,1.849519,0.062861,0.202872
36,1.751047,0.074784,0.236456
37,2.06054,0.084968,0.26111100000000004
38,1.9462409999999999,0.08280900000000001,0.23451799999999998
39,1.8579740000000002,0.070882,0.211808
40,1.894684,0.11280799999999999,0.307422
41,2.00668,0.095261,0.29422
42,1.939414,0.07604,0.233096
43,1.741586,0.048024000000000004,0.138876
44,2.089676,0.107458,0.33559
45,1.819316,0.08645800000000001,0.236804
46,1.870408,0.075012,0.20712399999999997
47,1.9153419999999999,0.076799,0.233898
48,1.943671,0.090431,0.24660900000000002
49,1.731314,0.063547,0.189252
50,1.729818,0.062953,0.202241
51,1.9941669999999998,0.089975,0.252178
52,1.741689,0.051712,0.161494
53,1.941336,0.07764299999999999,0.216047
54,1.5534299999999999,0.042916,0.133324
55,1.7706169999999999,0.06716699999999999,0.206722
56,2.2457119999999997,0.144933,0.418253
57,2.185575,0.129111,0.40019699999999997
58,1.7607990000000002,0.071337,0.20027
59,1.8319560000000001,0.078151,0.252168
60,1.8981029999999999,0.083674,0.27326300000000003
61,1.907425,0.079047,0.223187
62,2.039829,0.09740499999999999,0.284775
63,2.131513,0.104978,0.306506
64,1.7819479999999999,0.059235,0.18795499999999998
65,1.927193,0.065811,0.18809700000000001
66,1.925256,0.08909299999999999,0.259098
67,1.8272990000000002,0.061818,0.182203
68,1.9347189999999999,0.081706,0.239256
69,1.7950220000000001,0.070226,0.220567
70,1.738582,0.055241,0.162636
71,2.0630029999999997,0.10169600000000001,0.311757
72,2.0068900000000003,0.085049,0.25901599999999997
73,1.933232,0.08277000000000001,0.239328
74,1.8201650000000003,0.055103,0.16438
75,2.110935,0.098621,0.308415
76,1.956721,0.078925,0.236945
77,1.6617169999999999,0.036896,0.103957
78,1.8674220000000001,0.060839,0.185098
79,1.971597,0.102229,0.327379
80,1.7405099999999998,0.068562,0.19280799999999998
81,1.990937,0.085368,0.255756
82,1.896824,0.068615,0.193376
83,2.112876,0.10656800000000001,0.321701
84,1.8892259999999998,0.07210599999999999,0.211675
85,1.9508290000000001,0.075114,0.241356
86,2.209987,0.115999,0.373884
87,2.091068,0.11031300000000001,0.318934
88,1.598967,0.067548,0.213929
89,1.915505,0.071141,0.21777
90,1.9077520000000001,0.092684,0.254655
91,1.906912,0.096587,0.294053
92,2.012422,0.074713,0.20017000000000001
93,1.8807470000000002,0.068441,0.23264899999999997
94,2.073227,0.096292,0.26812800000000003
95,1.9815080000000003,0.083495,0.23468699999999998
96,1.7838200000000002,0.060984000000000003,0.164757
97,1.842625,0.081322,0.236276
98,1.996739,0.084979,0.261484
99,1.799282,0.082201,0.21274899999999997
100,1.914207,0.06426,0.195131
101,1.850915,0.06527899999999999,0.192851
102,1.7157060000000002,0.051074,0.167276
103,1.637059,0.045219999999999996,0.13609300000000002
104,1.7617939999999999,0.045874,0.134758
105,1.954262,0.070724,0.21579299999999998
106,1.9802369999999998,0.08805299999999999,0.272295
107,2.042713,0.10431199999999999,0.315031
108,1.821607,0.076951,0.21475100000000003
109,1.730543,0.061074,0.198389
110,1.7958759999999998,0.060337,0.19524
111,1.7535150000000002,0.041253,0.11785899999999999
112,1.9078669999999998,0.065707,0.213531
113,1.96038,0.079921,0.228805
114,1.795626,0.061991,0.16905799999999999
115,2.036737,0.10785499999999999,0.338742
116,1.750398,0.060863,0.159274
117,1.874512,0.07345499999999999,0.229028
118,1.822014,0.065669,0.188599
119,1.9477790000000001,0.080212,0.243213
120,1.798827,0.06130700000000001,0.18438800000000002
121,1.6728740000000002,0.049957999999999995,0.13946
122,2.085291,0.096833,0.28530500000000003
123,2.046249,0.112061,0.293063
124,2.015879,0.091363,0.285405
125,1.98253,0.096412,0.27444
126,2.129118,0.11140499999999999,0.345231
127,2.148406,0.125881,0.368709
