,G1,G2a,G2b
0,1.913156,0.077498,0.22489099999999998
1,2.076734,0.094151,0.291248
2,1.97219,0.08744600000000001,0.256054
3,1.9815909999999999,0.08533099999999999,0.24446199999999998
4,1.972261,0.06862,0.197641
5,2.064941,0.096674,0.295539
6,1.9769580000000002,0.08745499999999999,0.24839299999999997
7,1.8502900000000002,0.077546,0.221664
8,1.758789,0.068973,0.20790799999999998
9,2.004742,0.10304100000000001,0.27641
10,2.032422,0.10608699999999999,0.328221
11,2.170023,0.107119,0.320052
12,2.181441,0.10946199999999999,0.340493
13,1.9636630000000002,0.088772,0.285165
14,1.9737630000000002,0.093432,0.278406
15,1.7504330000000001,0.068118,0.176878
16,2.133023,0.108003,0.344238
17,1.955646,0.072405,0.22043200000000002
18,2.003622,0.094567,0.27455999999999997
19,1.827147,0.073742,0.210706
20,2.023187,0.103322,0.302562
21,1.866004,0.065065,0.194574
22,1.9475099999999999,0.08339099999999999,0.254127
23,1.9981759999999997,0.07396900000000001,0.21563800000000002
24,1.74328,0.054062,0.17469500000000002
25,1.8920290000000002,0.064497,0.187852
26,1.891083,0.07531900000000001,0.21861399999999998
27,2.038365,0.08842699999999999,0.28339000000000003
28,1.821394,0.054549,0.15790099999999999
29,1.763421,0.07182999999999999,0.22463899999999998
30,1.6802990000000002,0.051252,0.14740699999999998
31,1.7115900000000002,0.063666,0.19300599999999998
32,2.05432,0.117925,0.363514
33,2.240504,0.143545,0.402992
34,1.9959209999999998,0.125805,0.365021
35,2.01907,0.099148,0.287827
36,2.0667880000000003,0.097592,0.280278
37,1.9285439999999998,0.092791,0.276326
38,2.068535,0.105012,0.304684
39,2.1063240000000003,0.11363399999999999,0.348966
40,2.010875,0.100069,0.29234
41,2.08882,0.090312,0.287596
42,2.014059,0.097299,0.30051500000000003
43,1.97957,0.109878,0.300759
44,1.8001909999999999,0.070171,0.203037
45,1.953732,0.086454,0.263423
46,2.177981,0.12068800000000002,0.362559
47,2.20328,0.145464,0.443878
48,1.865877,0.07999500000000001,0.230969
49,1.9626419999999998,0.093016,0.26645100000000005
50,1.94937,0.082829,0.25743
51,2.01456,0.098205,0.29604400000000003
52,1.935886,0.074336,0.212854
53,2.0387169999999997,0.10563800000000001,0.32432300000000003
54,2.10525,0.123177,0.366654
55,2.082639,0.128139,0.374316
56,1.7796299999999998,0.051474,0.155323
57,2.171632,0.11686500000000001,0.372498
58,1.801434,0.061092999999999995,0.188031
59,1.827339,0.067708,0.207659
60,1.8924990000000002,0.074851,0.235681
61,1.995514,0.099722,0.294082
62,1.9772060000000002,0.10275,0.284182
63,1.964977,0.078314,0.249996
64,1.8216599999999998,0.0654,0.197271
65,2.08137,0.093056,0.266472
66,1.9808860000000001,0.107403,0.324042
67,1.970219,0.087402,0.267815
68,2.066865,0.096013,0.290271
69,1.800124,0.067862,0.21171500000000001
70,1.9923849999999999,0.083892,0.251228
71,1.739798,0.063288,0.18420899999999998
72,2.025451,0.11478599999999999,0.30683699999999997
73,1.923804,0.10905799999999999,0.33484400000000003
74,2.08385,0.10981800000000001,0.324561
75,2.075354,0.118354,0.325398
76,1.874109,0.07187400000000001,0.230605
77,1.820545,0.065441,0.180911
78,1.864484,0.09135,0.28034000000000003
79,2.103049,0.10351600000000001,0.308936
80,1.950938,0.11092,0.322741
81,2.023216,0.089866,0.252788
82,2.0508290000000002,0.093043,0.29540700000000003
83,1.8726599999999998,0.08873099999999999,0.257558
84,1.8600919999999999,0.072184,0.221342
85,2.076772,0.090312,0.29165599999999997
86,1.9890419999999998,0.08382,0.246521
87,1.8441130000000001,0.068165,0.22106900000000002
88,2.0095509999999996,0.083061,0.272902
89,1.883795,0.075267,0.200282
90,1.716103,0.059002,0.17693399999999998
91,1.923428,0.06669299999999999,0.193219
92,1.9735740000000002,0.072408,0.209616
93,1.821123,0.056411,0.170658
94,1.995584,0.083217,0.251762
95,1.8061349999999998,0.049461,0.149887
96,1.8585630000000002,0.06473200000000001,0.183766
97,2.004645,0.078952,0.243869
98,1.844907,0.061288999999999996,0.180769
99,2.0228650000000004,0.09218,0.266948
100,1.907778,0.06912,0.21254299999999998
101,1.9726990000000002,0.09171599999999999,0.264871
102,1.984661,0.07584400000000001,0.204559
103,1.766737,0.060277,0.18703
104,1.9902689999999998,0.087549,0.26663200000000004
105,2.151964,0.105848,0.328964
106,1.993585,0.080319,0.242738
107,2.010123,0.10207999999999999,0.299838
108,2.1427869999999998,0.125853,0.35796999999999995
109,2.29457,0.133643,0.408111
110,2.038607,0.094189,0.296265
111,1.8858580000000003,0.075388,0.204003
112,1.993469,0.077807,0.2333
113,1.763868,0.057021,0.17437
114,1.9254580000000001,0.070094,0.189235
115,1.8670419999999999,0.054546000000000004,0.161104
116,1.998647,0.098924,0.296267
117,1.922263,0.07400000000000001,0.191491
118,1.893718,0.071774,0.22562800000000002
119,1.855643,0.057949,0.164272
120,1.953143,0.081256,0.245098
121,1.9659520000000001,0.070021,0.21168800000000002
122,1.870108,0.053861,0.15822999999999998
123,1.8067540000000002,0.053547000000000004,0.157202
124,1.9577360000000001,0.079735,0.23839899999999997
125,1.847168,0.064722,0.190907
126,1.9098560000000002,0.056103999999999994,0.160971
127,1.914478,0.06854500000000001,0.22868400000000003
