,G1,G2a,G2b
0,1.8283759999999998,0.065505,0.191305
1,1.93333,0.074651,0.214042
2,1.905978,0.069149,0.208916
3,1.98515,0.07978099999999999,0.25859
4,2.2690770000000002,0.11966199999999999,0.356601
5,2.139719,0.125171,0.35554600000000003
6,1.9166349999999999,0.093589,0.284292
7,2.0464330000000004,0.08893,0.27519499999999997
8,1.840198,0.057487,0.170737
9,1.9373310000000001,0.081666,0.253404
10,1.867561,0.070814,0.204848
11,1.95013,0.09103,0.278248
12,1.591022,0.075987,0.21593800000000002
13,1.9747830000000002,0.07992,0.234715
14,2.083354,0.090949,0.278643
15,1.811335,0.06021699999999999,0.172415
16,1.887845,0.074919,0.21770799999999998
17,2.153171,0.11016,0.339939
18,1.934506,0.074624,0.240623
19,1.942969,0.087144,0.262642
20,2.1273470000000003,0.122023,0.359614
21,2.014255,0.100464,0.29883899999999997
22,1.934438,0.091777,0.267344
23,2.194171,0.12241500000000001,0.384452
24,1.8669369999999998,0.078111,0.223002
25,1.8689740000000001,0.063653,0.193961
26,2.0518099999999997,0.086503,0.26636
27,1.84928,0.058244000000000004,0.167215
28,2.168168,0.113876,0.336951
29,1.826486,0.065948,0.18428699999999998
30,1.746205,0.066688,0.18632
31,2.002027,0.096657,0.282053
32,2.018123,0.084616,0.24691
33,1.9013,0.075059,0.23264
34,2.017363,0.105946,0.306311
35,1.8718380000000001,0.085083,0.253766
36,1.8676669999999997,0.06464299999999999,0.1865
37,1.974363,0.102921,0.325273
38,1.982795,0.10155299999999999,0.298732
39,1.771596,0.082609,0.21955999999999998
40,2.016292,0.075989,0.23231100000000002
41,1.8141009999999997,0.062694,0.183124
42,1.842612,0.057187,0.16933199999999998
43,1.570031,0.050339,0.140654
44,1.795569,0.061202,0.19780599999999998
45,1.825302,0.063486,0.18773
46,1.7722950000000002,0.071366,0.210022
47,1.941591,0.075267,0.215077
48,1.895747,0.085379,0.24598899999999999
49,1.929545,0.07333300000000001,0.224052
50,1.975743,0.08871,0.276871
51,1.948709,0.089053,0.250853
52,1.8265630000000002,0.061523,0.17582899999999999
53,1.724521,0.05577000000000001,0.161643
54,1.7827549999999999,0.069548,0.21731599999999998
55,1.9834479999999999,0.092971,0.262374
56,1.789938,0.06628300000000001,0.20565999999999998
57,1.8387580000000001,0.078898,0.232969
58,2.045245,0.088537,0.26863400000000004
59,1.962357,0.093106,0.278997
60,1.9843259999999998,0.09510700000000001,0.285908
61,2.169498,0.11726700000000001,0.368822
62,1.910427,0.09378500000000001,0.26356399999999996
63,2.05158,0.113322,0.325702
64,1.8088009999999999,0.06691,0.192795
65,1.9884680000000001,0.090223,0.258313
66,2.166532,0.11126300000000001,0.342021
67,1.9578389999999999,0.094265,0.268752
68,2.049907,0.096981,0.29791100000000004
69,1.7153009999999997,0.058216,0.153619
70,1.853004,0.0946,0.257347
71,1.698704,0.06556100000000001,0.201458
72,1.7582060000000002,0.065478,0.197961
73,1.6965720000000002,0.060457000000000004,0.180532
74,1.938279,0.079651,0.252556
75,1.731841,0.06830399999999999,0.206256
76,1.7593720000000002,0.0469,0.138933
77,1.690292,0.062213,0.199803
78,1.476931,0.032517000000000004,0.101199
79,1.820499,0.073777,0.224708
80,1.810963,0.07070800000000001,0.21278000000000002
81,1.991741,0.080564,0.240704
82,2.016658,0.09643,0.29653
83,2.088075,0.112201,0.30136799999999997
84,1.8638869999999998,0.085938,0.226014
85,1.879743,0.104155,0.302827
86,2.117969,0.109365,0.349746
87,1.888021,0.099768,0.276567
88,1.980693,0.08572300000000001,0.248315
89,2.022439,0.097807,0.310147
90,1.994546,0.096627,0.261281
91,2.040909,0.10381099999999999,0.343348
92,1.920952,0.079078,0.230594
93,1.9095950000000002,0.086969,0.24570300000000003
94,2.015971,0.09767,0.30591199999999996
95,2.065436,0.098648,0.29952399999999996
96,1.9846259999999998,0.093048,0.287495
97,2.0703419999999997,0.107267,0.292247
98,2.034263,0.103841,0.310266
99,1.977411,0.082203,0.25011700000000003
100,1.878938,0.066871,0.224194
101,2.01798,0.085847,0.24681399999999998
102,2.036052,0.095967,0.29729099999999997
103,1.945914,0.077947,0.214927
104,1.7211020000000001,0.071332,0.22285
105,1.969959,0.088637,0.29635700000000004
106,1.6282020000000001,0.050908999999999996,0.15317
107,1.928795,0.073478,0.22358899999999998
108,2.004363,0.08507100000000001,0.260412
109,1.6986720000000002,0.070873,0.207341
110,1.8493439999999999,0.076511,0.223419
111,1.963443,0.071385,0.217854
112,2.1649130000000003,0.125304,0.37953400000000004
113,1.908518,0.080926,0.233125
114,1.9069669999999999,0.08112899999999999,0.215916
115,2.107071,0.101172,0.30229
116,2.05757,0.090826,0.27584200000000003
117,2.0452790000000003,0.093468,0.272863
118,1.911039,0.080455,0.222938
119,2.1145560000000003,0.102621,0.30871
120,1.742605,0.092221,0.266314
121,1.785829,0.06969700000000001,0.18909600000000001
122,1.8674540000000002,0.082375,0.2647
123,2.10019,0.096469,0.284951
124,1.9583400000000002,0.07431499999999999,0.231704
125,2.0145880000000003,0.087925,0.266594
126,1.9528470000000002,0.09038600000000001,0.286452
127,1.824697,0.06603200000000001,0.195576
