,G1,G2a,G2b
0,2.009458,0.106347,0.30739
1,1.9331459999999998,0.077705,0.225411
2,1.9442869999999999,0.078572,0.246876
3,2.0128169999999996,0.08991299999999999,0.263442
4,1.712284,0.06580599999999999,0.203797
5,1.961125,0.074836,0.219923
6,1.8089009999999999,0.065762,0.1897
7,1.866672,0.078309,0.228586
8,1.818486,0.061049,0.173234
9,1.930937,0.07395399999999999,0.21718400000000002
10,1.876323,0.096751,0.297183
11,1.734847,0.069962,0.208878
12,1.925984,0.082321,0.222631
13,1.865637,0.066363,0.217908
14,2.096223,0.092947,0.294591
15,1.739369,0.054651,0.152601
16,1.967525,0.074543,0.217358
17,2.174707,0.124179,0.353635
18,1.738182,0.053366,0.155805
19,1.916463,0.072452,0.23736500000000002
20,1.9596200000000001,0.090318,0.251589
21,1.867435,0.07521599999999999,0.213644
22,1.825636,0.071224,0.20591399999999999
23,1.727377,0.059262999999999996,0.18548800000000001
24,1.8892669999999998,0.097202,0.286476
25,1.836757,0.083617,0.24803499999999998
26,1.9888669999999997,0.100823,0.286292
27,1.905201,0.075148,0.248272
28,1.9895470000000002,0.07973,0.242783
29,1.842125,0.074158,0.204197
30,2.081058,0.110922,0.315816
31,1.9401509999999997,0.090138,0.278869
32,2.048782,0.08653,0.283652
33,1.963195,0.086789,0.27015
34,1.879645,0.05995,0.18877
35,1.8874419999999998,0.08605700000000001,0.26702
36,1.991741,0.088219,0.26071500000000003
37,1.864364,0.06438300000000001,0.196195
38,1.8269669999999998,0.07557699999999999,0.234715
39,1.716018,0.089825,0.256842
40,1.956927,0.099538,0.31245
41,2.0965119999999997,0.11170699999999999,0.32161799999999996
42,1.933156,0.078773,0.20506100000000002
43,1.9329040000000002,0.074836,0.242864
44,2.076469,0.095318,0.326013
45,1.7346560000000002,0.061796000000000004,0.171571
46,1.744503,0.067231,0.188725
47,1.970218,0.07119,0.24246900000000002
48,1.829492,0.05645,0.162752
49,1.913054,0.08180599999999999,0.228167
50,1.872491,0.07081900000000001,0.21543600000000002
51,1.734488,0.068231,0.213743
52,1.9210509999999998,0.10180299999999999,0.303996
53,1.8151709999999999,0.065343,0.205523
54,1.8698970000000001,0.073749,0.21043499999999998
55,1.81045,0.084728,0.263962
56,2.138758,0.10472200000000001,0.344614
57,1.961228,0.078534,0.198002
58,1.8375270000000001,0.076154,0.24553000000000003
59,1.706536,0.069815,0.190179
60,1.8932369999999998,0.094332,0.28110799999999997
61,1.9865389999999998,0.104555,0.311634
62,2.020582,0.093564,0.281619
63,1.809518,0.070457,0.20406400000000002
64,1.617791,0.04846,0.143587
65,1.779425,0.06492200000000001,0.189466
66,2.140578,0.118529,0.370343
67,1.992084,0.08820399999999999,0.264384
68,1.871589,0.077,0.21318099999999998
69,2.000884,0.091413,0.279017
70,2.029514,0.103814,0.335248
71,1.956982,0.093113,0.24199400000000001
72,1.800359,0.070066,0.182092
73,1.830559,0.066527,0.20076
74,1.8066349999999998,0.07273500000000001,0.22526
75,1.8665169999999998,0.081603,0.265926
76,1.8585669999999999,0.090275,0.281346
77,1.956637,0.067732,0.186373
78,1.90495,0.066763,0.20524299999999998
79,1.948259,0.085688,0.265598
80,1.9138130000000002,0.08557000000000001,0.24970900000000001
81,1.9393310000000001,0.077874,0.22421
82,1.818544,0.058561,0.167697
83,1.8411110000000002,0.057361,0.180815
84,1.8653389999999999,0.070622,0.214402
85,1.808282,0.06617,0.196199
86,1.735596,0.047451,0.13683399999999998
87,1.882943,0.063687,0.20485100000000003
88,1.856843,0.07392,0.22005999999999998
89,1.8697400000000002,0.080449,0.23158600000000001
90,2.058614,0.093811,0.276967
91,1.834066,0.084284,0.242548
92,2.099454,0.098385,0.294779
93,2.028851,0.108346,0.32558899999999996
94,1.814993,0.062215,0.179502
95,1.9277549999999999,0.069189,0.19281600000000002
96,2.17978,0.121831,0.36882800000000004
97,1.8227950000000002,0.067998,0.214049
98,1.9729450000000002,0.087969,0.252852
99,1.9404580000000002,0.08847999999999999,0.258268
100,1.63585,0.08163,0.23646399999999998
101,1.8826189999999998,0.07080299999999999,0.207102
102,1.8177400000000001,0.061860000000000005,0.169407
103,1.879934,0.109891,0.29937600000000003
104,1.968045,0.079849,0.23353400000000002
105,1.928881,0.08130599999999999,0.24439299999999997
106,1.876211,0.08115399999999999,0.243675
107,2.0299560000000003,0.090382,0.247421
108,2.007342,0.081251,0.226257
109,1.9498950000000002,0.087452,0.25263800000000003
110,1.850516,0.082219,0.254316
111,1.951279,0.08391699999999999,0.243052
112,1.7709099999999998,0.062032000000000004,0.180834
113,2.178932,0.12183699999999999,0.353547
114,2.033692,0.09112,0.27224899999999996
115,2.031252,0.098024,0.28427600000000003
116,2.046654,0.10521199999999999,0.318384
117,2.065817,0.108582,0.312463
118,2.183545,0.12399600000000001,0.386588
119,1.8706009999999997,0.091389,0.273537
120,1.8217240000000001,0.084536,0.22932199999999997
121,2.126504,0.110075,0.355371
122,2.1221759999999996,0.110088,0.320686
123,1.983702,0.089712,0.263494
124,1.944302,0.083611,0.23294099999999998
125,1.77941,0.053862,0.150403
126,2.101079,0.104152,0.32719699999999996
127,2.035508,0.109857,0.35325
