,G1,G2a,G2b
0,1.812889,0.06893400000000001,0.202968
1,2.032165,0.091813,0.268563
2,1.983493,0.081678,0.245335
3,1.800919,0.08619600000000001,0.241102
4,1.9570869999999998,0.090726,0.28474
5,2.232127,0.12386400000000002,0.384208
6,1.913941,0.090785,0.26255300000000004
7,2.305396,0.129997,0.391243
8,1.9827669999999997,0.099551,0.288221
9,2.3241419999999997,0.145502,0.442176
10,1.9198970000000002,0.080413,0.252213
11,2.2449169999999996,0.128548,0.374761
12,2.074672,0.10875599999999999,0.30085
13,2.024835,0.10968599999999999,0.349652
14,2.190851,0.126388,0.378224
15,1.9505569999999999,0.08440299999999999,0.24842199999999998
16,2.211936,0.14361400000000002,0.43050900000000003
17,2.076311,0.094479,0.274903
18,1.797625,0.080863,0.24318800000000002
19,1.622149,0.067508,0.220113
20,2.047763,0.094403,0.280198
21,2.023434,0.076067,0.225109
22,2.0240110000000002,0.099069,0.266683
23,1.880266,0.079459,0.24432600000000002
24,1.944754,0.089702,0.260403
25,1.872644,0.07866000000000001,0.23802199999999998
26,1.821598,0.07158099999999999,0.199676
27,1.883518,0.067649,0.226503
28,1.927744,0.076168,0.24350700000000003
29,1.887737,0.067498,0.178216
30,1.920663,0.066487,0.181892
31,1.776974,0.085495,0.255424
32,2.132475,0.09515900000000001,0.319703
33,1.905762,0.08162,0.23530399999999999
34,1.910698,0.081873,0.250733
35,1.7821650000000002,0.072877,0.229109
36,1.610411,0.05778,0.18291400000000002
37,1.900581,0.083807,0.25041599999999997
38,1.8978709999999999,0.08657100000000001,0.26309699999999997
39,1.683432,0.040656,0.110524
40,1.9596919999999998,0.098828,0.28734299999999996
41,1.7201119999999999,0.059774,0.164981
42,2.071038,0.096381,0.27768899999999996
43,1.9819950000000002,0.087537,0.24538400000000002
44,2.0056580000000004,0.086151,0.26923
45,1.8204740000000001,0.079684,0.224556
46,1.709257,0.062019000000000005,0.185711
47,1.7708979999999999,0.08357200000000001,0.243375
48,1.866575,0.066211,0.19958399999999998
49,1.9967740000000003,0.084781,0.252454
50,1.9196,0.07931,0.253633
51,1.8974,0.07685700000000001,0.21113800000000002
52,1.843866,0.091653,0.27674299999999996
53,1.7947830000000002,0.087924,0.254591
54,1.7408400000000002,0.049283999999999994,0.163657
55,1.7229709999999998,0.05959299999999999,0.179449
56,2.14872,0.10528900000000001,0.300669
57,2.0859080000000003,0.091502,0.278989
58,1.9296689999999999,0.07375,0.22269699999999998
59,1.94412,0.09184500000000001,0.25959699999999997
60,1.9060840000000001,0.079926,0.237366
61,1.9336900000000001,0.089754,0.267393
62,1.781347,0.07041499999999999,0.20904899999999998
63,2.036408,0.091171,0.272476
64,1.643907,0.074026,0.22305500000000003
65,1.768845,0.076264,0.230238
66,1.909723,0.06698,0.21180300000000002
67,2.05989,0.094048,0.28113
68,1.891111,0.10431900000000001,0.283974
69,1.9338650000000002,0.074397,0.242981
70,1.9536310000000001,0.068887,0.192799
71,1.9786689999999998,0.107647,0.305725
72,1.760531,0.076462,0.245104
73,1.9925869999999999,0.100289,0.26779000000000003
74,1.977511,0.080998,0.247775
75,2.036778,0.105518,0.310827
76,1.96855,0.09371900000000001,0.30435500000000004
77,1.595486,0.057083,0.161671
78,2.026893,0.09727100000000001,0.29687199999999997
79,1.956041,0.077541,0.206663
80,1.9574209999999999,0.099762,0.294001
81,1.5780290000000001,0.049155000000000004,0.14368699999999998
82,1.9879099999999998,0.095068,0.28074299999999996
83,1.9377950000000002,0.096148,0.281388
84,1.801478,0.066299,0.195278
85,1.6949040000000002,0.041852,0.126582
86,1.9150330000000002,0.083608,0.266261
87,1.9460680000000001,0.097545,0.281302
88,1.9450759999999998,0.08729400000000001,0.25356100000000004
89,1.9217080000000002,0.07508300000000001,0.23301
90,2.071489,0.093497,0.284467
91,1.901261,0.06423,0.172571
92,1.9091080000000002,0.072353,0.21825999999999998
93,1.9830990000000002,0.094855,0.27874499999999997
94,1.6380379999999999,0.052599,0.159801
95,2.155383,0.114776,0.351224
96,2.11645,0.108896,0.315391
97,1.605297,0.049569999999999996,0.164884
98,1.8171580000000003,0.081104,0.230911
99,1.785359,0.06225599999999999,0.17388900000000002
100,1.849117,0.062907,0.200492
101,1.823712,0.055902999999999994,0.157282
102,1.6568169999999998,0.051173,0.151982
103,1.744015,0.072924,0.21785700000000002
104,1.6750720000000001,0.070261,0.203899
105,1.892844,0.07535599999999999,0.252349
106,1.975601,0.075048,0.223242
107,2.082826,0.10141599999999999,0.30785799999999997
108,1.96258,0.077702,0.222104
109,2.102302,0.102599,0.320112
110,1.9485439999999998,0.076534,0.202798
111,2.014183,0.09790399999999999,0.315892
112,1.804482,0.079084,0.21779899999999996
113,1.808389,0.070753,0.20878200000000002
114,1.9199,0.08441599999999999,0.260398
115,2.047136,0.0948,0.277136
116,2.056111,0.0994,0.296608
117,1.957587,0.09979,0.295252
118,2.0924240000000003,0.10496300000000001,0.30132800000000004
119,2.252766,0.125153,0.399912
120,1.90022,0.081426,0.254732
121,1.916481,0.07467599999999999,0.220254
122,1.850509,0.08317999999999999,0.233012
123,1.964616,0.097558,0.283123
124,1.8799150000000002,0.081344,0.24592399999999998
125,1.9705540000000001,0.091099,0.260992
126,1.9416950000000002,0.092988,0.277196
127,1.944866,0.079952,0.238618
