,G1,G2a,G2b
0,1.9436529999999999,0.090428,0.285173
1,2.068941,0.10153,0.303634
2,2.009865,0.08956499999999999,0.25041599999999997
3,2.0043130000000002,0.081229,0.22891399999999998
4,2.030333,0.097523,0.300003
5,1.873795,0.066673,0.19256600000000001
6,1.761237,0.063582,0.19756300000000002
7,1.819032,0.056017,0.156082
8,2.05401,0.10740699999999999,0.334487
9,1.924157,0.094066,0.277441
10,2.0890009999999997,0.12833599999999998,0.360673
11,2.077185,0.101018,0.299879
12,1.913876,0.070954,0.19739600000000002
13,1.7364490000000001,0.051536,0.152103
14,2.043144,0.09725700000000001,0.31252199999999997
15,1.8499310000000002,0.088043,0.25042800000000004
16,1.7309580000000002,0.06704299999999999,0.195202
17,1.8727770000000001,0.07222,0.22293000000000002
18,2.037419,0.10448199999999999,0.30944099999999997
19,2.029846,0.098452,0.288875
20,1.887857,0.085609,0.262598
21,2.051176,0.10833,0.30599
22,1.743407,0.05375800000000001,0.17456300000000002
23,1.8784439999999998,0.08920499999999999,0.255619
24,1.7735419999999997,0.057263999999999995,0.149375
25,1.742363,0.060422000000000003,0.192742
26,1.9562950000000001,0.086994,0.245002
27,1.944536,0.079283,0.215665
28,2.2315,0.12699000000000002,0.379276
29,1.989668,0.102298,0.29646100000000003
30,1.9608400000000001,0.082357,0.25708600000000004
31,1.8935549999999999,0.096046,0.291035
32,2.0214630000000002,0.075474,0.23154899999999998
33,1.9701959999999998,0.098401,0.259265
34,1.8510080000000002,0.05280599999999999,0.161154
35,2.022369,0.088491,0.26771
36,1.7605330000000001,0.078041,0.247765
37,2.226065,0.13858,0.393248
38,2.169822,0.12172100000000001,0.36830799999999997
39,1.99927,0.08681599999999999,0.28137199999999996
40,2.022165,0.102474,0.303186
41,2.112184,0.117221,0.31922399999999995
42,2.00146,0.086531,0.277846
43,2.163879,0.100608,0.310873
44,2.051792,0.096042,0.31612399999999996
45,1.857244,0.09220700000000001,0.28949
46,2.0564270000000002,0.11498399999999999,0.33655
47,1.9895939999999999,0.093293,0.288912
48,1.9862419999999998,0.087104,0.270353
49,1.969603,0.08935900000000001,0.252434
50,1.8929259999999999,0.07746900000000001,0.241314
51,1.8694330000000001,0.072525,0.205411
52,1.7747099999999998,0.072619,0.22469299999999998
53,1.9924279999999999,0.083571,0.257343
54,2.057888,0.09375900000000001,0.27481500000000003
55,1.887891,0.072888,0.215265
56,1.964141,0.097724,0.28174299999999997
57,1.818184,0.062586,0.20595500000000003
58,1.72595,0.068999,0.197967
59,1.987855,0.08838700000000001,0.262494
60,1.9446139999999998,0.07458200000000001,0.23668899999999998
61,1.8458860000000001,0.071385,0.21660300000000002
62,1.921413,0.07620700000000001,0.232265
63,2.111561,0.10530999999999999,0.333241
64,1.8663990000000001,0.06354800000000001,0.182869
65,1.8431939999999998,0.064801,0.20972399999999997
66,1.9075380000000002,0.089022,0.27169899999999997
67,1.908466,0.084212,0.250788
68,2.073023,0.099356,0.309087
69,1.8495540000000001,0.066952,0.217243
70,2.0398549999999998,0.109417,0.312556
71,1.973945,0.086435,0.26859
72,1.978855,0.080574,0.23220100000000002
73,1.8047810000000002,0.077917,0.213196
74,1.970003,0.086812,0.25804299999999997
75,2.0301099999999996,0.10102,0.26498
76,1.925589,0.078813,0.23099699999999998
77,1.901001,0.091166,0.286655
78,1.934923,0.079756,0.23318000000000003
79,1.772152,0.07247200000000001,0.206835
80,2.127837,0.10776300000000001,0.322
81,1.9008330000000002,0.076112,0.226438
82,2.0957049999999997,0.11673399999999999,0.371764
83,1.867907,0.06605499999999999,0.202715
84,1.83926,0.085164,0.22654000000000002
85,1.854687,0.097366,0.299695
86,2.0814169999999996,0.099345,0.311593
87,1.8368060000000002,0.077963,0.240812
88,2.0448939999999998,0.090715,0.283717
89,1.919112,0.09235,0.253537
90,1.80395,0.059129999999999995,0.17682
91,2.033578,0.094515,0.300604
92,2.279257,0.13264600000000001,0.41443800000000003
93,2.100984,0.106771,0.327905
94,1.965543,0.09512899999999999,0.27776799999999996
95,2.011079,0.10366500000000001,0.293768
96,1.895061,0.085118,0.243445
97,1.851191,0.095794,0.284777
98,2.07607,0.104584,0.281132
99,2.001627,0.101091,0.31198899999999996
100,2.017418,0.085234,0.23959699999999998
101,1.9557229999999999,0.07310599999999999,0.22386799999999998
102,2.026831,0.09146,0.277039
103,2.119195,0.117599,0.318027
104,1.737948,0.052689,0.16224
105,2.0154970000000003,0.084069,0.24122399999999997
106,1.791711,0.07208200000000001,0.20217100000000002
107,1.935684,0.07931,0.24513000000000001
108,1.9743169999999999,0.088619,0.272029
109,2.210978,0.12688,0.389685
110,2.0567889999999998,0.10465899999999999,0.29922600000000005
111,1.8684040000000002,0.091919,0.274883
112,2.03558,0.096819,0.29082600000000003
113,1.8877990000000002,0.084276,0.234393
114,1.88248,0.09208200000000001,0.281911
115,1.91285,0.091307,0.24960300000000002
116,1.970132,0.085161,0.24513200000000002
117,1.896563,0.07372000000000001,0.226381
118,2.019879,0.08202000000000001,0.23413699999999998
119,1.84827,0.06273,0.189394
120,1.9117680000000001,0.07457000000000001,0.220748
121,2.175855,0.110575,0.352578
122,1.9353209999999998,0.104276,0.30884
123,1.865975,0.078191,0.238525
124,1.8738439999999998,0.070744,0.210481
125,1.8462319999999999,0.06994199999999999,0.198081
126,2.004998,0.094544,0.297216
127,1.7693830000000002,0.057284,0.147127
