,G1,G2a,G2b
0,1.763354,0.06978200000000001,0.198102
1,1.8326740000000001,0.081622,0.25796399999999997
2,2.211484,0.12520499999999998,0.376636
3,1.915157,0.096571,0.28941999999999996
4,1.946964,0.08128099999999999,0.23817800000000003
5,2.054221,0.103747,0.317849
6,1.8615150000000003,0.07136,0.19901
7,1.8389419999999999,0.088153,0.248126
8,1.913952,0.07663400000000001,0.22314699999999998
9,2.068186,0.096106,0.274401
10,1.812328,0.0741,0.20059000000000002
11,1.8316740000000002,0.065857,0.195673
12,1.990048,0.097576,0.27973200000000004
13,1.9939580000000001,0.092579,0.275318
14,1.9129630000000002,0.08409900000000001,0.249284
15,2.094472,0.09074700000000001,0.287063
16,1.7929389999999998,0.072909,0.224404
17,1.8943259999999997,0.076088,0.22456199999999998
18,1.8405939999999998,0.06613,0.172872
19,1.933571,0.092312,0.27706
20,2.068248,0.082814,0.241186
21,1.897072,0.071141,0.21163600000000002
22,2.012233,0.094012,0.29187199999999996
23,1.830977,0.072496,0.217004
24,1.996584,0.077235,0.251857
25,1.9785419999999998,0.094394,0.293285
26,2.07742,0.10319600000000001,0.31753200000000004
27,1.958864,0.09048400000000001,0.28067600000000004
28,1.736739,0.066603,0.20205599999999999
29,1.88316,0.06278099999999999,0.186246
30,1.829166,0.088131,0.253639
31,1.751321,0.058205999999999994,0.187007
32,2.062234,0.09802000000000001,0.291587
33,1.8840430000000001,0.074068,0.21208200000000002
34,1.688231,0.06631799999999999,0.20028900000000002
35,2.12396,0.099406,0.278708
36,1.886291,0.074303,0.213092
37,1.918694,0.068703,0.19378900000000002
38,1.917166,0.07634099999999999,0.237765
39,2.183557,0.116053,0.368766
40,2.130993,0.10656099999999999,0.328239
41,1.9805709999999999,0.070284,0.195989
42,1.9759950000000002,0.07470299999999999,0.21678699999999998
43,1.9964439999999999,0.09295700000000001,0.289914
44,1.778677,0.06323200000000001,0.20763800000000002
45,1.9849740000000002,0.07927100000000001,0.235447
46,1.8571520000000001,0.063831,0.190133
47,1.9316490000000002,0.06376699999999999,0.208855
48,1.8473130000000002,0.060983,0.176833
49,1.8615959999999998,0.053275,0.15998199999999999
50,1.925505,0.069114,0.22251500000000002
51,1.7812130000000002,0.052802999999999996,0.148453
52,1.7637029999999998,0.058677,0.169717
53,1.76555,0.051979,0.160456
54,1.7941919999999998,0.041897000000000004,0.129779
55,1.679427,0.040199,0.117094
56,1.8566490000000002,0.055559000000000004,0.16409200000000002
57,1.904759,0.07410599999999999,0.23904899999999998
58,1.89982,0.063197,0.178991
59,2.073093,0.092403,0.276409
60,1.7971720000000002,0.057402999999999996,0.16201300000000002
61,1.6836369999999998,0.061444000000000006,0.168096
62,1.652514,0.040023,0.11538399999999999
63,1.8602880000000002,0.074027,0.21091
64,1.933356,0.091151,0.24110399999999998
65,1.9812450000000001,0.09852799999999999,0.305659
66,2.057473,0.101386,0.291164
67,1.939382,0.077304,0.23721
68,1.464901,0.059401,0.157853
69,1.9387470000000002,0.08113,0.24793099999999998
70,1.684247,0.05814400000000001,0.18141
71,2.0227459999999997,0.08988600000000001,0.259522
72,2.0687439999999997,0.114558,0.34208
73,1.7888950000000001,0.057637,0.152084
74,1.934163,0.08026799999999999,0.246425
75,1.840556,0.081478,0.24051599999999998
76,1.9141700000000001,0.07879,0.246542
77,1.807579,0.07735700000000001,0.246223
78,1.774516,0.056420000000000005,0.167018
79,1.926604,0.077309,0.24968800000000002
80,1.7859369999999999,0.065075,0.19211099999999998
81,1.9715610000000001,0.10030499999999999,0.29060199999999997
82,1.8717240000000002,0.072016,0.21908000000000002
83,1.9129009999999997,0.104725,0.304871
84,1.729682,0.075579,0.223648
85,1.851564,0.071024,0.20562399999999997
86,1.862856,0.065652,0.186053
87,1.9115919999999997,0.070417,0.22049499999999997
88,1.77633,0.064538,0.17273
89,2.010628,0.094677,0.2968
90,2.050445,0.111623,0.327383
91,1.768421,0.07123099999999999,0.197604
92,1.976425,0.08795700000000001,0.259218
93,1.611651,0.046799,0.142708
94,2.0341709999999997,0.103322,0.317626
95,1.615649,0.038894,0.11067300000000001
96,2.026543,0.10018400000000001,0.324475
97,2.0430770000000003,0.098563,0.275959
98,1.720855,0.053229,0.154941
99,1.9213639999999998,0.09165,0.25202600000000003
100,2.0251200000000003,0.09361599999999999,0.293315
101,2.009,0.092078,0.25663600000000003
102,2.0236810000000003,0.097335,0.28130900000000003
103,1.9449450000000001,0.079574,0.234975
104,2.13948,0.126375,0.337739
105,2.114008,0.11958900000000001,0.365066
106,1.9976040000000002,0.082819,0.262425
107,1.844975,0.06718500000000001,0.17896099999999998
108,2.057111,0.09676,0.285145
109,1.993067,0.0847,0.241709
110,1.9337360000000001,0.073634,0.238321
111,2.002096,0.073523,0.23120300000000002
112,2.002999,0.09639299999999999,0.275535
113,2.106059,0.108641,0.31001300000000004
114,1.751414,0.055927,0.167233
115,1.891374,0.06868300000000001,0.21415
116,1.9723330000000001,0.087805,0.26615300000000003
117,2.210195,0.127815,0.39908000000000005
118,2.019404,0.08997100000000001,0.262619
119,1.9693200000000002,0.086656,0.251263
120,1.928468,0.077739,0.23196399999999998
121,1.7573590000000001,0.071284,0.20160999999999998
122,1.77056,0.068989,0.19763599999999998
123,2.0064130000000002,0.097188,0.309182
124,2.045577,0.10721800000000001,0.319977
125,2.0314080000000003,0.104617,0.327903
126,2.222643,0.137532,0.41576499999999994
127,2.129245,0.104152,0.315904
