,G1,G2a,G2b
0,1.996255,0.095399,0.272084
1,1.937904,0.08657100000000001,0.27392
2,1.718446,0.05013,0.14833
3,1.867184,0.077827,0.24630100000000002
4,2.018167,0.103986,0.30331199999999997
5,2.2320860000000002,0.12652,0.39061
6,2.135622,0.11283299999999999,0.316673
7,2.2670209999999997,0.137292,0.408938
8,2.0239759999999998,0.104906,0.296417
9,1.7681900000000002,0.06990299999999999,0.209317
10,1.7691720000000002,0.087926,0.24072800000000003
11,1.853631,0.06965,0.20490300000000003
12,2.017403,0.083099,0.25472100000000003
13,1.939784,0.093055,0.250691
14,2.034094,0.11729400000000001,0.343335
15,2.007479,0.101346,0.284356
16,1.807453,0.07478,0.23458400000000001
17,1.691888,0.05776,0.169266
18,1.9375919999999998,0.07621599999999999,0.244524
19,1.724938,0.057941999999999994,0.153755
20,1.913186,0.077787,0.236279
21,2.021619,0.09035900000000001,0.260677
22,1.7548119999999998,0.055968,0.181137
23,1.618568,0.05561699999999999,0.15223399999999998
24,1.99255,0.085226,0.257892
25,1.892607,0.07913099999999999,0.245745
26,1.510437,0.037448,0.115377
27,1.854948,0.05742100000000001,0.162457
28,1.98553,0.09120299999999999,0.266478
29,1.8871360000000001,0.078346,0.23672600000000002
30,1.724103,0.052098,0.160625
31,2.014151,0.090542,0.28351
32,2.11098,0.10253499999999999,0.30446100000000004
33,2.0212529999999997,0.103941,0.311205
34,1.9644549999999998,0.091052,0.262687
35,1.8648,0.081829,0.24145300000000003
36,1.836168,0.075025,0.22197600000000003
37,1.893544,0.073063,0.22540700000000002
38,1.8154720000000002,0.06366799999999999,0.190341
39,1.8351790000000001,0.06472699999999999,0.206735
40,2.077509,0.096665,0.277158
41,2.131154,0.112553,0.369737
42,2.188185,0.134823,0.397884
43,2.053892,0.10657799999999999,0.31909699999999996
44,1.970141,0.081915,0.228963
45,1.900339,0.091947,0.28476799999999997
46,2.083348,0.11137899999999999,0.300219
47,1.9121270000000001,0.088318,0.26205
48,2.069763,0.101488,0.315651
49,2.228036,0.136875,0.424701
50,2.071921,0.134009,0.39678800000000003
51,1.869191,0.087487,0.278256
52,1.884969,0.070784,0.19303499999999998
53,1.936103,0.095424,0.27071
54,1.988666,0.09289299999999999,0.263806
55,1.7826790000000001,0.07145,0.213923
56,2.013944,0.113076,0.328426
57,1.935566,0.096535,0.274802
58,1.795637,0.085604,0.25198899999999996
59,1.817825,0.06583,0.20685599999999998
60,2.099175,0.114195,0.327137
61,1.822141,0.069107,0.210225
62,2.023688,0.094674,0.298222
63,1.878409,0.067743,0.196975
64,1.836859,0.057536000000000004,0.181554
65,1.783137,0.051881,0.167629
66,1.9344759999999999,0.07219400000000001,0.217829
67,2.057839,0.09010800000000001,0.27465700000000004
68,1.944804,0.074876,0.20939499999999997
69,1.864443,0.078903,0.235035
70,1.966147,0.083625,0.253162
71,2.044769,0.093571,0.27936
72,1.68055,0.045072,0.127591
73,1.720954,0.042883,0.126006
74,1.88335,0.073543,0.205171
75,1.9806709999999998,0.082841,0.24622800000000003
76,2.022679,0.09904500000000001,0.303792
77,1.71525,0.064187,0.18782000000000001
78,1.8470220000000002,0.055427,0.158628
79,1.9997880000000001,0.073115,0.216608
80,1.860324,0.07742,0.22227199999999997
81,2.02343,0.09691799999999999,0.285591
82,1.95727,0.068097,0.203749
83,1.944438,0.099367,0.288961
84,1.779364,0.0635,0.210481
85,1.860624,0.06883500000000001,0.20436500000000002
86,1.754873,0.062104,0.178576
87,2.123415,0.10909500000000001,0.328893
88,2.061097,0.10936300000000002,0.329612
89,2.005033,0.078898,0.225427
90,1.925512,0.08975,0.25805500000000003
91,2.168854,0.11273399999999999,0.333287
92,1.8790939999999998,0.073388,0.232089
93,1.7803669999999998,0.06565700000000001,0.192147
94,2.094893,0.102467,0.326208
95,1.7943330000000002,0.081586,0.23216799999999999
96,2.001481,0.097194,0.289073
97,1.8293169999999999,0.066754,0.195277
98,1.9685580000000003,0.067229,0.193796
99,2.080784,0.086489,0.261065
100,1.752476,0.056922,0.16761199999999998
101,1.7557619999999998,0.050469,0.148476
102,1.819293,0.060965,0.1975
103,2.067925,0.099222,0.29475100000000004
104,1.8594560000000002,0.10289300000000001,0.308392
105,1.920995,0.07208300000000001,0.21401199999999998
106,2.010119,0.086362,0.24861399999999997
107,1.7717669999999999,0.06423200000000001,0.195438
108,1.892957,0.079795,0.24120100000000003
109,1.620966,0.056462,0.176217
110,1.939312,0.080835,0.23365999999999998
111,1.808658,0.065803,0.207076
112,1.945016,0.071501,0.194152
113,1.892968,0.076935,0.227244
114,1.991425,0.083355,0.256865
115,2.082732,0.096813,0.28618299999999997
116,1.8568939999999998,0.08063200000000001,0.25249699999999997
117,2.156203,0.120556,0.38059299999999996
118,1.862139,0.080947,0.24024
119,2.009024,0.08327799999999999,0.24130900000000002
120,1.832407,0.07016499999999999,0.184088
121,1.905266,0.068627,0.20381400000000002
122,1.766266,0.073754,0.228463
123,1.864812,0.06651599999999999,0.203888
124,1.932955,0.08502,0.232132
125,1.9581680000000001,0.080899,0.23471199999999998
126,1.862166,0.073037,0.225467
127,1.942867,0.07380700000000001,0.228147
