,G1,G2a,G2b
0,2.052594,0.09564,0.289982
1,2.019759,0.094166,0.287492
2,1.839994,0.07212,0.194141
3,2.124484,0.108726,0.322896
4,1.6648189999999998,0.060946,0.170007
5,1.880673,0.068735,0.21511100000000002
6,1.904046,0.081624,0.23993699999999998
7,1.862253,0.07407899999999999,0.199443
8,1.89695,0.077267,0.22802399999999998
9,1.8309939999999998,0.093885,0.264499
10,2.150877,0.11144000000000001,0.34579499999999996
11,1.9535689999999999,0.075404,0.24137399999999998
12,2.0039919999999998,0.073834,0.221706
13,2.0981650000000003,0.088961,0.27635
14,1.92281,0.099452,0.28838400000000003
15,1.721993,0.067216,0.204403
16,1.8190560000000002,0.065124,0.194922
17,2.137524,0.11890999999999999,0.359793
18,1.979164,0.094229,0.287233
19,1.99311,0.079851,0.246675
20,2.157684,0.123527,0.383709
21,1.958468,0.11078699999999998,0.307861
22,1.8843619999999999,0.099578,0.264047
23,2.059964,0.086172,0.27807
24,2.053429,0.088893,0.25701199999999996
25,1.9043869999999998,0.068552,0.22229899999999997
26,1.930824,0.086382,0.258264
27,1.809695,0.067412,0.198363
28,1.9964099999999998,0.10996800000000001,0.324619
29,1.99016,0.101775,0.304133
30,2.18325,0.103478,0.327433
31,1.825997,0.059948,0.163616
32,1.8544779999999998,0.078206,0.19966
33,1.7279099999999998,0.063945,0.176783
34,1.723516,0.059437000000000004,0.178342
35,2.161857,0.109304,0.348564
36,1.8295080000000001,0.055238999999999996,0.16872
37,1.899836,0.075043,0.209141
38,1.964809,0.07876799999999999,0.246231
39,2.0886150000000003,0.100611,0.300601
40,1.623469,0.0496,0.140702
41,1.901947,0.081252,0.23779
42,2.06167,0.084011,0.243929
43,1.8203369999999999,0.071371,0.233316
44,1.7827330000000001,0.059812,0.19403299999999998
45,1.901038,0.08949800000000001,0.252605
46,1.946076,0.08835900000000001,0.243881
47,1.828655,0.067458,0.213035
48,1.95062,0.085771,0.264445
49,2.0558970000000003,0.110354,0.306411
50,1.994005,0.072264,0.208669
51,1.8310529999999998,0.06071,0.184727
52,1.9397650000000002,0.084749,0.279826
53,2.024426,0.109667,0.292819
54,1.882064,0.089411,0.269306
55,1.74357,0.064522,0.173451
56,2.1044650000000003,0.132275,0.381806
57,1.9645110000000001,0.08305,0.27869099999999997
58,2.0540130000000003,0.097411,0.278859
59,1.9118439999999999,0.062298,0.196426
60,2.285562,0.133408,0.41032299999999994
61,1.9753319999999999,0.081381,0.261947
62,1.912007,0.071449,0.21015100000000003
63,1.900204,0.066591,0.184197
64,2.035362,0.086904,0.269115
65,1.815239,0.089737,0.253984
66,2.037313,0.08845399999999999,0.282679
67,1.893573,0.084355,0.239975
68,1.862316,0.057774,0.17768699999999998
69,1.9679959999999999,0.079061,0.21230300000000002
70,1.706216,0.050868000000000003,0.15576500000000001
71,1.9710419999999997,0.07374,0.226559
72,2.1082560000000004,0.108022,0.321673
73,2.054525,0.10686400000000001,0.320411
74,1.9871580000000002,0.109024,0.298996
75,1.8500880000000002,0.069112,0.21614299999999997
76,1.9761509999999998,0.085539,0.268271
77,1.9692029999999998,0.082899,0.228481
78,1.7663099999999998,0.054558,0.172348
79,1.748184,0.064935,0.19151600000000002
80,1.717485,0.061304,0.193741
81,1.9516930000000001,0.066048,0.180056
82,2.011398,0.08860900000000001,0.268162
83,1.9702819999999999,0.08826,0.260786
84,1.933069,0.063776,0.17343499999999998
85,1.88566,0.071852,0.21441300000000002
86,1.972047,0.09188400000000001,0.28171999999999997
87,1.95852,0.081505,0.246781
88,1.784729,0.055621000000000004,0.167381
89,1.781061,0.057165,0.178479
90,1.975314,0.083614,0.24873699999999999
91,1.792399,0.0628,0.16915999999999998
92,1.825996,0.05734500000000001,0.166962
93,1.7670759999999999,0.047961000000000004,0.152396
94,1.7915830000000001,0.057356,0.17519300000000002
95,2.025676,0.100495,0.325127
96,1.773202,0.065827,0.20387
97,1.8256459999999999,0.070219,0.195457
98,1.926188,0.074268,0.23243899999999998
99,1.723846,0.046949,0.13480599999999998
100,1.8939830000000002,0.083699,0.244522
101,2.171023,0.11493199999999999,0.360824
102,1.728274,0.050700999999999996,0.148259
103,2.0873209999999998,0.099343,0.29375300000000004
104,2.022053,0.100091,0.306938
105,1.6893919999999998,0.054787,0.146742
106,1.764989,0.068377,0.218183
107,1.7613889999999999,0.063045,0.17641600000000002
108,1.971067,0.077956,0.20888600000000002
109,2.062725,0.110202,0.313575
110,1.79955,0.057761,0.18171199999999998
111,1.871688,0.065148,0.197372
112,1.8161509999999998,0.064332,0.188028
113,1.869293,0.066992,0.20636
114,1.9760060000000002,0.073987,0.21312399999999998
115,2.167143,0.10938900000000001,0.322808
116,1.7956869999999998,0.07574199999999999,0.243364
117,2.0393529999999997,0.093891,0.28569
118,1.8120509999999999,0.06719299999999999,0.20697600000000002
119,2.1120970000000003,0.103567,0.319238
120,1.7426810000000001,0.050268,0.140966
121,1.6862240000000002,0.06264700000000001,0.17741400000000002
122,1.676577,0.066423,0.17688299999999998
123,2.026608,0.106501,0.328223
124,1.90429,0.073127,0.209569
125,1.783136,0.060542,0.19078599999999998
126,1.968068,0.103228,0.29841100000000004
127,1.9496080000000002,0.090919,0.25961599999999996
