,G1,G2a,G2b
0,1.657196,0.058486,0.159708
1,1.707193,0.062245,0.173832
2,1.937084,0.073599,0.230292
3,1.822858,0.070712,0.195633
4,1.835388,0.07068300000000001,0.20578200000000002
5,1.900639,0.076711,0.213646
6,1.9094669999999998,0.072647,0.239269
7,1.9346889999999999,0.078993,0.233839
8,2.073337,0.098952,0.320075
9,2.124243,0.10696099999999999,0.320878
10,1.900596,0.07280299999999999,0.216459
11,1.970161,0.093793,0.27224899999999996
12,2.000614,0.082678,0.250751
13,1.7097189999999998,0.055778999999999995,0.17546199999999998
14,2.015993,0.08579400000000001,0.25771
15,1.841535,0.069089,0.204891
16,2.059679,0.10709500000000001,0.33475
17,2.118194,0.12274600000000001,0.377324
18,2.291877,0.143441,0.416583
19,1.880062,0.08179,0.215525
20,1.9649029999999998,0.093817,0.27005500000000005
21,1.84411,0.065572,0.206076
22,1.9838349999999998,0.089659,0.249516
23,1.778356,0.06084,0.1829
24,2.016425,0.10299100000000001,0.29394899999999996
25,1.743022,0.061684,0.172542
26,2.071434,0.095813,0.316931
27,1.9923919999999997,0.08428300000000001,0.262403
28,2.137645,0.11027999999999999,0.30925
29,1.867763,0.063036,0.173868
30,1.833659,0.06110499999999999,0.192367
31,1.717271,0.065218,0.165938
32,1.907475,0.07833999999999999,0.236288
33,1.95081,0.085262,0.267545
34,1.833596,0.060853,0.189225
35,2.053299,0.093687,0.286285
36,1.856827,0.087948,0.263169
37,1.785527,0.086097,0.23432399999999998
38,1.933334,0.086641,0.26775
39,1.8161060000000002,0.081204,0.22894499999999998
40,1.8745319999999999,0.07474199999999999,0.22312600000000002
41,1.752215,0.065162,0.196384
42,1.839796,0.069599,0.209598
43,1.825446,0.062116,0.17668
44,1.685182,0.063874,0.17293
45,2.106838,0.109079,0.349537
46,2.186554,0.134953,0.398948
47,2.124485,0.115168,0.35286100000000004
48,1.7208700000000001,0.05985599999999999,0.173769
49,1.860846,0.06582400000000001,0.196249
50,1.7074939999999998,0.06740399999999999,0.20796399999999998
51,2.09882,0.09806000000000001,0.31149299999999996
52,1.6971610000000001,0.055478,0.179649
53,2.095484,0.113533,0.313123
54,1.9792299999999998,0.10230700000000001,0.287697
55,1.99597,0.105396,0.302098
56,1.9501529999999998,0.092596,0.271596
57,1.900205,0.078925,0.23855
58,1.65872,0.037478,0.11111099999999999
59,1.763294,0.059321000000000006,0.177148
60,2.199236,0.138132,0.42127600000000004
61,1.964439,0.096218,0.26421500000000003
62,1.8937439999999999,0.07823,0.230884
63,1.8809900000000002,0.083347,0.24405900000000003
64,1.8588169999999997,0.093567,0.252425
65,1.833225,0.080554,0.227559
66,2.035505,0.09911299999999999,0.29433400000000004
67,1.903519,0.071869,0.233355
68,1.9865869999999999,0.09629800000000001,0.30717300000000003
69,1.603408,0.049267,0.152222
70,1.667902,0.042412,0.11177000000000001
71,1.787796,0.05521,0.183427
72,2.05963,0.097137,0.29586
73,2.211216,0.11419800000000001,0.354526
74,1.91065,0.085906,0.250369
75,1.8048919999999997,0.079024,0.204429
76,1.960379,0.084656,0.258152
77,1.714639,0.051095,0.171673
78,1.8181,0.059619000000000005,0.158528
79,1.881515,0.067864,0.213308
80,1.874568,0.08203200000000001,0.258393
81,1.8088540000000002,0.071325,0.203704
82,2.075874,0.096126,0.302802
83,2.0977,0.10872799999999999,0.330847
84,1.9822560000000002,0.08725,0.246162
85,1.8549810000000002,0.07075,0.234602
86,2.076777,0.114533,0.347344
87,1.8435700000000002,0.074726,0.214061
88,1.928152,0.07758,0.22607
89,1.8575560000000002,0.081889,0.24781799999999998
90,1.845798,0.066286,0.184693
91,1.884509,0.072461,0.22986199999999998
92,1.850252,0.067105,0.191611
93,1.8820150000000002,0.071001,0.218033
94,1.830164,0.074399,0.21842899999999998
95,1.947026,0.080123,0.25081
96,2.008336,0.085163,0.253583
97,1.8349380000000002,0.065723,0.200258
98,1.95387,0.077264,0.242414
99,1.650282,0.065123,0.169237
100,1.8208090000000001,0.060371,0.174679
101,2.038795,0.079197,0.232785
102,1.919848,0.07911,0.26527199999999995
103,1.886055,0.073437,0.22909000000000002
104,1.647029,0.050294,0.13883299999999998
105,1.713818,0.055021,0.170264
106,1.6465439999999998,0.06669800000000001,0.183686
107,1.6886430000000001,0.067294,0.212459
108,1.824538,0.079816,0.23422800000000002
109,1.913974,0.08225199999999999,0.243927
110,1.965091,0.071453,0.221281
111,1.9518400000000002,0.085021,0.23086500000000001
112,1.993656,0.073162,0.216652
113,1.9962799999999998,0.080425,0.24383200000000002
114,1.896047,0.066817,0.181883
115,1.9763549999999999,0.086725,0.271095
116,1.935784,0.07045599999999999,0.20672100000000002
117,1.903013,0.066909,0.193215
118,1.901202,0.07927000000000001,0.23252899999999999
119,1.93733,0.08916900000000001,0.267583
120,1.831549,0.061131,0.18337
121,1.956541,0.085736,0.22566599999999998
122,1.903698,0.087335,0.26982399999999995
123,1.943703,0.106447,0.283717
124,1.9985529999999998,0.084969,0.268388
125,2.134544,0.11643800000000001,0.352179
126,1.9591459999999998,0.090788,0.267478
127,2.046234,0.092565,0.286934
